cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16808810,28.06,28.52,2019-02-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.01,28.06,2019-02-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.1879,28.39,2019-02-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.64,28.6379,2019-02-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.9339,28.6827,2019-02-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.95,29.65,2019-02-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.31,29.31,2019-02-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.349,29.4465,2019-02-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.66,29.01,2019-03-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.6246,29.0694,2019-03-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.8567,29.1365,2019-03-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.85,29.31,2019-03-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.02,28.866,2019-03-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.1182,29.3862,2019-03-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.67,28.47,2019-03-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.7899,28.9818,2019-03-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.9975,28.9107,2019-03-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.46,28.61,2019-03-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.5,28.77,2019-03-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.8512,28.8208,2019-03-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.9011,28.85,2019-03-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.39,29.39,2019-03-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.7898,28.463,2019-03-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4301,28.77,2019-03-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.02,29.77,2019-03-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4988,28.31,2019-03-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.3214,27.1,2019-03-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4361,28.14,2019-03-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.2305,28.78,2019-03-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.1012,28.2644,2019-04-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.5,28.32,2019-04-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.9,28.39,2019-04-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-28.46,,2019-04-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.08,28.3834,2019-04-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4931,28.4931,2019-04-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-28.49,,2019-04-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4642,28.4642,2019-04-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.54,28.54,2019-04-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.2305,28.11,2019-04-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.2,28.2,2019-04-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.54,28.54,2019-04-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.3217,28.5,2019-04-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.51,28.54,2019-04-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.85,28.85,2019-04-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4697,28.9,2019-04-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.2491,28.2491,2019-04-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-28.27,,2019-04-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.2649,28.2649,2019-04-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-28.34,,2019-04-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.5,28.5,2019-04-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.1604,28.1604,2019-05-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.2628,28.16,2019-05-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.3592,28.2573,2019-05-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.6094,29.4861,2019-05-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.2448,28.3697,2019-05-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.9486,28.5812,2019-05-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.94,28.29,2019-05-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.4536,28.2675,2019-05-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.37,27.8,2019-05-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.75,28.37,2019-05-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.9176,27.75,2019-05-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.8644,27.57,2019-05-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.42,27.1,2019-05-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.95,27.42,2019-05-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.5,27.2,2019-05-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.7,27.5,2019-05-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-27.41,,2019-05-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.82,27.51,2019-05-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.5,27.9,2019-05-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.3,27.79,2019-05-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.566,28.99,2019-05-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.3539,28.0,2019-05-31,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.4499,27.569,2019-06-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.6425,28.7,2019-06-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.44,28.61,2019-06-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.1,27.43,2019-06-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.1582,30.02,2019-06-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.0,28.9,2019-06-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-28.39,,2019-06-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.601,27.33,2019-06-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.98,27.9,2019-06-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-29.26,,2019-06-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.6201,28.73,2019-06-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.79,28.5,2019-06-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.3486,28.3486,2019-06-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.8,29.8,2019-06-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,29.19,28.85,2019-06-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.32,29.01,2019-06-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.41,28.75,2019-06-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.9,28.65,2019-06-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.69,26.92,2019-06-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.49,27.66,2019-06-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.61,28.1,2019-07-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.47,26.8,2019-07-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.3663,27.5,2019-07-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.72,26.3,2019-07-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.26,27.4,2019-07-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4044,26.4044,2019-07-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.43,26.41,2019-07-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.3338,26.79,2019-07-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.75,26.4,2019-07-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.9,26.45,2019-07-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.75,26.74,2019-07-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.4,27.4,2019-07-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-27.125,,2019-07-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.75,26.75,2019-07-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.75,26.75,2019-07-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.75,26.7499,2019-07-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.26,26.26,2019-07-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.26,26.5882,2019-07-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4214,26.4214,2019-07-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.81,27.5,2019-07-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0206,27.0206,2019-07-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.91,26.375,2019-07-31,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,26.59,2019-08-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.0,2019-08-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.01,27.01,2019-08-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.0,2019-08-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-27.795,,2019-08-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.0,2019-08-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.081,2019-08-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.6,27.74,2019-08-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.0,28.0,2019-08-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.5,28.5,2019-08-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.7901,27.7901,2019-08-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.12,27.12,2019-08-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.5,27.0,2019-08-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.75,27.75,2019-08-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.0,27.7,2019-08-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.85,28.0,2019-08-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-27.335,,2019-08-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.5,27.5,2019-08-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.85,2019-08-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.9458,27.3,2019-08-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.75,27.7499,2019-08-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.75,27.593,2019-08-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.0,2019-09-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,28.1501,28.0551,2019-09-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-27.63,,2019-09-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.01,27.1451,2019-09-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.1951,27.1951,2019-09-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.81,27.1372,2019-09-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.78,27.116,2019-09-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.9851,26.0,2019-09-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.25,25.9,2019-09-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.7469,26.294,2019-09-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.94,26.2323,2019-09-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.8,25.93,2019-09-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.22,26.28,2019-09-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.05,27.0,2019-09-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.85,26.82,2019-09-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.84,27.2499,2019-09-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.59,26.7,2019-09-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.645,,2019-09-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4726,26.14,2019-09-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.59,,2019-09-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.1602,26.1681,2019-10-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.16,26.04,2019-10-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.585,,2019-10-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.16,26.16,2019-10-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.38,26.5571,2019-10-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.88,25.85,2019-10-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.2739,26.2739,2019-10-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.31,,2019-10-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4867,25.85,2019-10-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.85,25.85,2019-10-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.55,25.84,2019-10-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.945,,2019-10-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.555,,2019-10-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.65,25.805,2019-10-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.8637,25.75,2019-10-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.99,25.99,2019-10-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.4717,26.0,2019-10-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.795,,2019-10-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.733,25.6,2019-10-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.0,25.412,2019-10-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.0,25.613,2019-10-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.2732,25.901,2019-10-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.01,26.01,2019-10-31,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.6796,25.2724,2019-11-01,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.93,,2019-11-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.33,25.06,2019-11-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.85,,2019-11-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.83,,2019-11-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.76,,2019-11-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.2761,25.2761,2019-11-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.575,,2019-11-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.1,25.78,2019-11-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.9224,26.25,2019-11-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.41,26.1796,2019-11-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.3694,26.87,2019-11-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.15,26.15,2019-11-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.87,26.8732,2019-11-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.5453,27.6375,2019-11-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.883,2019-11-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.4261,27.4261,2019-11-25,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-27.36,,2019-11-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,27.0,2019-11-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4995,28.84,2019-11-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.9814,26.7844,2019-12-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.705,,2019-12-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.5278,26.5,2019-12-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.8085,28.0,2019-12-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.28,27.28,2019-12-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0,26.54,2019-12-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.7132,27.0,2019-12-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.5594,26.875,2019-12-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.9835,26.35,2019-12-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.448,26.43,2019-12-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.2179,26.5926,2019-12-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.0273,25.9262,2019-12-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.0,26.0,2019-12-18,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.87,26.03,2019-12-19,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.45,26.49,2019-12-20,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.44,26.0,2019-12-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.3689,26.42,2019-12-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.37,,2019-12-26,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4,26.26,2019-12-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.175,,2019-12-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.7972,26.0,2019-12-31,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-25.765,,2020-01-02,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.94,25.3924,2020-01-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.4,26.0,2020-01-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,27.0001,27.006,2020-01-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.0,26.5069,2020-01-08,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.2789,26.2282,2020-01-09,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.7501,26.3894,2020-01-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.005,,2020-01-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.5,26.2383,2020-01-14,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.05,26.1,2020-01-15,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.81,25.814,2020-01-16,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.04,,2020-01-17,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.7,26.5,2020-01-21,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.16,26.3912,2020-01-22,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.5999,26.5686,2020-01-23,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.35,,2020-01-24,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.25,,2020-01-27,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.285,,2020-01-28,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.375,,2020-01-29,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,-26.2,,2020-01-30,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,26.45,26.15,2020-01-31,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.0,24.81,2020-02-03,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,24.78,24.89,2020-02-04,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.88,25.0138,2020-02-05,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.78,26.0,2020-02-06,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.61,25.6999,2020-02-07,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.4927,25.5,2020-02-10,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.4193,25.7762,2020-02-11,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.5,25.75,2020-02-12,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
16808810,25.6,25.6,2020-02-13,CVR,CHICAGO RIVET & MACH CO,3452.0,409.0
