cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92762J10,10.84,9.6,2019-02-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.43,11.19,2019-02-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.0,10.47,2019-02-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.0,10.9,2019-02-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.39,10.88,2019-02-28,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.32,11.5,2019-03-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.81,11.5,2019-03-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.07,11.3,2019-03-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.31,10.96,2019-03-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.89,9.47,2019-03-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.8,9.82,2019-03-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.97,9.83,2019-03-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.81,10.18,2019-03-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.88,9.8,2019-03-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.03,10.04,2019-03-14,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.18,10.2,2019-03-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,12.0,10.68,2019-03-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.98,12.19,2019-03-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.66,11.95,2019-03-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.47,10.7,2019-03-21,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.36,11.37,2019-03-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,12.0,11.24,2019-03-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.27,12.1,2019-03-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.09,11.28,2019-03-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.81,11.0,2019-03-28,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.07,10.89,2019-03-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.35,11.42,2019-04-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.46,11.35,2019-04-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.42,11.53,2019-04-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.26,11.39,2019-04-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.32,11.25,2019-04-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.25,11.39,2019-04-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.14,11.15,2019-04-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.32,11.16,2019-04-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.1,11.29,2019-04-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.89,11.24,2019-04-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.98,11.92,2019-04-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.49,12.0,2019-04-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.22,13.55,2019-04-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,15.25,13.24,2019-04-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,15.0,15.1,2019-04-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.6,14.31,2019-04-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.59,13.71,2019-04-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.51,13.5,2019-04-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,14.74,13.55,2019-04-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,14.5,14.92,2019-04-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.77,14.5,2019-04-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,14.36,13.88,2019-05-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,13.74,14.22,2019-05-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,12.0,13.76,2019-05-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,11.66,11.0,2019-05-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.09,11.64,2019-05-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.5,10.16,2019-05-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.01,10.23,2019-05-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.65,10.06,2019-05-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.18,9.56,2019-05-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.38,9.32,2019-05-14,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.61,9.38,2019-05-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.24,9.97,2019-05-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.71,9.15,2019-05-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.79,8.62,2019-05-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.89,8.77,2019-05-21,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.48,8.92,2019-05-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.93,8.4,2019-05-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.58,7.98,2019-05-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.52,8.66,2019-05-28,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.59,8.54,2019-05-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.57,8.58,2019-05-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.45,8.46,2019-05-31,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.47,8.56,2019-06-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.7,8.5,2019-06-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.99,8.66,2019-06-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.7,9.05,2019-06-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.88,8.72,2019-06-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.7,8.92,2019-06-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.64,8.94,2019-06-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.36,8.7,2019-06-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.57,8.38,2019-06-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.45,8.51,2019-06-14,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.28,8.41,2019-06-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.47,8.35,2019-06-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.45,8.5,2019-06-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.82,8.61,2019-06-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.78,8.91,2019-06-21,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.49,8.85,2019-06-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.17,8.43,2019-06-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.89,8.24,2019-06-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.0,7.94,2019-06-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.11,8.07,2019-06-28,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.62,8.32,2019-07-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.8,8.54,2019-07-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.98,8.92,2019-07-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.03,8.93,2019-07-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.05,9.01,2019-07-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.06,9.0,2019-07-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.79,9.16,2019-07-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.61,8.87,2019-07-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.99,8.71,2019-07-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.95,9.0,2019-07-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.87,8.87,2019-07-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.0,8.96,2019-07-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.03,8.96,2019-07-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.02,9.03,2019-07-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.02,9.0,2019-07-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.05,9.03,2019-07-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.43,9.05,2019-07-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.98,9.25,2019-07-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.1,8.9425,2019-07-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.07,9.12,2019-07-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.42,9.0,2019-07-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.47,9.42,2019-07-31,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.0,9.4,2019-08-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.4,8.9,2019-08-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.99,9.07,2019-08-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.98,9.13,2019-08-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.82,9.01,2019-08-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.03,8.81,2019-08-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.84,8.88,2019-08-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.03,8.7,2019-08-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.87,8.12,2019-08-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.49,7.68,2019-08-14,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.57,8.29,2019-08-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.2,8.58,2019-08-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.11,9.33,2019-08-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.23,9.11,2019-08-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.23,9.7,2019-08-21,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.0,9.25,2019-08-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.82,8.88,2019-08-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.88,8.66,2019-08-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.0,8.74,2019-08-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.64,8.88,2019-08-28,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.7,8.68,2019-08-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.53,8.67,2019-08-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.04,8.55,2019-09-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.93,8.03,2019-09-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.26,8.0,2019-09-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.98,8.3,2019-09-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.7,8.1,2019-09-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.28,7.73,2019-09-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.04,8.33,2019-09-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.22,8.15,2019-09-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.23,8.23,2019-09-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.33,8.26,2019-09-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.11,8.25,2019-09-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.26,8.06,2019-09-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.26,8.25,2019-09-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.25,8.18,2019-09-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.25,8.25,2019-09-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.26,8.2,2019-09-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.12,8.15,2019-09-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.18,8.1,2019-09-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.25,8.18,2019-09-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.15,8.26,2019-09-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.18,8.15,2019-10-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.1,8.13,2019-10-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.2,8.11,2019-10-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.9,8.12,2019-10-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.89,7.87,2019-10-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.6,7.88,2019-10-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.7,7.71,2019-10-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.9,7.77,2019-10-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.04,8.03,2019-10-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.11,7.98,2019-10-14,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.15,8.19,2019-10-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.3,8.09,2019-10-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.31,8.24,2019-10-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.38,8.27,2019-10-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.1,8.31,2019-10-21,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.3,8.14,2019-10-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.25,8.12,2019-10-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.4,8.45,2019-10-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.24,8.32,2019-10-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.41,8.25,2019-10-28,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.39,8.4,2019-10-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.4,8.41,2019-10-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.67,8.47,2019-10-31,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.71,8.74,2019-11-01,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.58,8.74,2019-11-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.67,8.54,2019-11-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.1,8.72,2019-11-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.4,9.16,2019-11-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.71,9.46,2019-11-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.35,9.68,2019-11-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.25,10.4,2019-11-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.98,10.18,2019-11-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.94,9.71,2019-11-14,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.01,10.01,2019-11-15,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.97,9.96,2019-11-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,10.1,10.08,2019-11-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.98,10.52,2019-11-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.93,10.14,2019-11-21,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.9,9.87,2019-11-22,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.08,9.06,2019-11-25,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,9.0,9.02,2019-11-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.78,8.94,2019-11-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.88,8.75,2019-11-29,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.88,8.82,2019-12-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.66,8.77,2019-12-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.59,8.67,2019-12-04,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.48,8.59,2019-12-05,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.48,8.49,2019-12-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.61,8.5,2019-12-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.7,8.62,2019-12-10,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.69,8.7,2019-12-11,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.59,8.68,2019-12-12,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.0,8.46,2019-12-13,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.16,8.09,2019-12-16,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.0,8.14,2019-12-17,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.0,8.0,2019-12-18,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.97,8.0,2019-12-19,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.81,7.97,2019-12-20,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.99,7.83,2019-12-23,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,7.95,7.96,2019-12-24,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.14,7.95,2019-12-26,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.09,8.21,2019-12-27,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.06,8.09,2019-12-30,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.04,7.98,2019-12-31,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.19,8.1,2020-01-02,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.19,8.2,2020-01-03,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.22,8.19,2020-01-06,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.12,8.22,2020-01-07,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.19,8.12,2020-01-08,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
92762J10,8.19,8.17,2020-01-09,VIOT,VIOMI TECHNOLOGY CO LTD,9999.0,21.0
