cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49690420,2.3,2.29,2019-02-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.3484,2.3042,2019-02-28,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.29,2.31,2019-03-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.32,2.27,2019-03-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.3088,2.31,2019-03-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.24,2019-03-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.19,2.21,2019-03-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.19,2.19,2019-03-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.23,2019-03-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.32,2.285,2019-03-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.23,2.27,2019-03-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.25,2019-03-14,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.14,2.25,2019-03-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.18,2.16,2019-03-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2,2.15,2019-03-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.31,2.2,2019-03-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4,2.32,2019-03-21,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.44,2.41,2019-03-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.58,2.44,2019-03-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.74,2.62,2019-03-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.83,2.72,2019-03-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.0,2.86,2019-03-28,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.1,3.04,2019-03-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.04,3.15,2019-04-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.87,3.11,2019-04-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.77,2.902,2019-04-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.85,2.84,2019-04-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.81,2.9,2019-04-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.7702,2019-04-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.65,2.78,2019-04-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.63,2.63,2019-04-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6,2.583,2019-04-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.51,2.62,2019-04-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.44,2.58,2019-04-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.45,2.44,2019-04-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.44,2.45,2019-04-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.41,2.43,2019-04-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.27,2.34,2019-04-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.3,2.29,2019-04-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.26,2.28,2019-04-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2,2.23,2019-04-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2,2.221,2019-04-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.23,2019-04-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.2234,2019-04-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.38,2.289,2019-05-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4,2.39,2019-05-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.36,2.42,2019-05-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.43,2.4,2019-05-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.38,2.41,2019-05-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4,2.38,2019-05-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-2.38,,2019-05-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.46,2.405,2019-05-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.53,2.42,2019-05-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.61,2.5823,2019-05-14,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.74,2.56,2019-05-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.66,2.6733,2019-05-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.69,2.6,2019-05-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.7,2.661,2019-05-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.7,2.72,2019-05-21,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.62,2.73,2019-05-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.55,2.55,2019-05-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.51,2.62,2019-05-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.46,2.47,2019-05-28,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4,2.43,2019-05-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.46,2.45,2019-05-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.48,2.4035,2019-05-31,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.5,2.47,2019-06-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.55,2.4422,2019-06-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.585,2.5,2019-06-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.44,2.5,2019-06-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4562,2.4877,2019-06-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.42,2.45,2019-06-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.438,2.35,2019-06-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.5,2.4,2019-06-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.59,2.51,2019-06-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.59,2.556,2019-06-14,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6475,2.5912,2019-06-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.63,2.69,2019-06-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6,2.61,2019-06-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.64,2.53,2019-06-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6,2.64,2019-06-21,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.54,2.62,2019-06-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.44,2.52,2019-06-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.428,2.4,2019-06-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4,2.36,2019-06-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.45,2.4,2019-06-28,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.38,2.4,2019-07-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.41,2.3965,2019-07-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.53,2.394,2019-07-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.62,2.5971,2019-07-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.7146,2.6395,2019-07-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6568,2.68,2019-07-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6966,2.692,2019-07-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.69,2.69,2019-07-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6,2.68,2019-07-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.62,2.57,2019-07-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.63,2.63,2019-07-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6731,2.69,2019-07-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.64,2.6052,2019-07-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.62,2.62,2019-07-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6699,2.6999,2019-07-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6768,2.6768,2019-07-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6843,2.63,2019-07-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-2.675,,2019-07-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.71,2.64,2019-07-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.75,2.6633,2019-07-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8246,2.8,2019-07-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.76,2.87,2019-07-31,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.78,2.83,2019-08-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.7555,2.8045,2019-08-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.8289,2019-08-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.74,2.8364,2019-08-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.75,2.7,2019-08-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.81,2.75,2019-08-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8257,2.8,2019-08-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.77,2.8,2019-08-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.79,2.7976,2019-08-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.77,2.78,2019-08-14,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.762,2.84,2019-08-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.79,2.76,2019-08-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.78,2.75,2019-08-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.74,2.75,2019-08-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.75,2.76,2019-08-21,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.95,2.74,2019-08-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.87,2.88,2019-08-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.85,2.9056,2019-08-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.84,2019-08-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8558,2.7701,2019-08-28,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.82,2.8441,2019-08-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8858,2.7968,2019-08-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.87,2.93,2019-09-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.81,2.82,2019-09-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.81,2.818,2019-09-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.8,2019-09-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.84,2.84,2019-09-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.88,2.86,2019-09-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.83,2.839,2019-09-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.76,2.8,2019-09-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.78,2.74,2019-09-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.6824,2.77,2019-09-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.69,2.65,2019-09-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.56,2.66,2019-09-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.55,2.59,2019-09-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.4,2.6141,2019-09-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.37,2.38,2019-09-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.33,2.32,2019-09-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.21,2.28,2019-09-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.24,2.25,2019-09-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2,2.26,2019-09-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.21,2.17,2019-09-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.28,2.2237,2019-10-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.27,2.25,2019-10-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.32,2.26,2019-10-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2947,2.31,2019-10-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.22,2.3289,2019-10-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2657,2.2657,2019-10-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.28,2.3292,2019-10-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.25,2019-10-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.3,2.27,2019-10-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2933,2.3135,2019-10-14,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.3883,2.2884,2019-10-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.32,2.35,2019-10-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.26,2.2503,2019-10-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.28,2.21,2019-10-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.25,2.313,2019-10-21,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.27,2.25,2019-10-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.33,2.38,2019-10-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.3,2.35,2019-10-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2889,2.28,2019-10-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2806,2.2985,2019-10-28,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.27,2.2875,2019-10-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2424,2.2733,2019-10-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.24,2.2669,2019-10-31,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2723,2.28,2019-11-01,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.24,2.2952,2019-11-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.255,2.2,2019-11-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2398,2.2937,2019-11-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2626,2.2068,2019-11-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-2.235,,2019-11-08,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.2098,2.235,2019-11-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.1998,2.17,2019-11-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.15,2.165,2019-11-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.17,2.176,2019-11-14,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.14,2.1047,2019-11-15,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.1298,2.1361,2019-11-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.17,2.1,2019-11-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.01,2.12,2019-11-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.02,2.058,2019-11-21,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.0164,2.0,2019-11-22,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.99,2.0,2019-11-25,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.0,2.0,2019-11-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.15,1.99,2019-11-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.14,2.13,2019-11-29,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.985,2.1,2019-12-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.9528,1.9697,2019-12-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.96,2.0,2019-12-04,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.92,1.9785,2019-12-05,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.87,1.92,2019-12-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.83,1.85,2019-12-09,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.815,1.8,2019-12-10,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.89,1.82,2019-12-11,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.8,1.8,2019-12-12,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.76,1.75,2019-12-13,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.75,1.79,2019-12-16,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.7661,1.72,2019-12-17,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.7399,1.7401,2019-12-18,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.69,1.7,2019-12-19,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.66,1.69,2019-12-20,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.8,1.63,2019-12-23,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.86,1.8555,2019-12-24,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.96,1.89,2019-12-26,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.88,1.92,2019-12-27,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.88,1.83,2019-12-30,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.86,1.84,2019-12-31,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.85,1.82,2020-01-02,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.83,1.83,2020-01-03,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.8,1.83,2020-01-06,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,1.78,1.71,2020-01-07,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
