cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23426410,7.78,7.92,2019-09-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.81,7.76,2019-09-16,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.72,7.75,2019-09-17,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.59,7.69,2019-09-18,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.47,7.61,2019-09-19,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.41,7.47,2019-09-20,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.49,7.38,2019-09-23,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.51,7.52,2019-09-24,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.57,7.44,2019-09-25,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.49,7.59,2019-09-26,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.55,7.53,2019-09-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.385,7.55,2019-09-30,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.16,7.41,2019-10-01,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.1,7.1,2019-10-02,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.035,7.06,2019-10-03,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.07,7.05,2019-10-04,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.03,7.05,2019-10-07,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.85,6.96,2019-10-08,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.955,6.95,2019-10-09,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.03,6.96,2019-10-10,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.105,7.04,2019-10-11,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.02,7.04,2019-10-14,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.18,7.04,2019-10-15,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.14,7.19,2019-10-16,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.22,7.18,2019-10-17,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.2,7.17,2019-10-18,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.24,7.29,2019-10-21,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.26,7.21,2019-10-22,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.21,7.28,2019-10-23,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.11,7.26,2019-10-24,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.04,7.11,2019-10-25,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.15,7.07,2019-10-28,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.245,7.13,2019-10-29,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.15,7.23,2019-10-30,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.86,7.1,2019-10-31,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.78,6.86,2019-11-01,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.96,6.81,2019-11-04,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,7.01,6.95,2019-11-05,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.97,6.99,2019-11-06,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.96,6.99,2019-11-07,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.93,6.96,2019-11-08,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.81,6.86,2019-11-11,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.79,6.84,2019-11-12,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.75,6.71,2019-11-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.735,6.72,2019-11-14,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.74,6.77,2019-11-15,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.695,6.73,2019-11-18,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.79,6.71,2019-11-19,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.7,6.75,2019-11-20,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.71,6.72,2019-11-21,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.73,6.73,2019-11-22,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.86,6.73,2019-11-25,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.875,6.83,2019-11-26,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.28,6.65,2019-11-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.16,6.21,2019-11-29,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.025,6.19,2019-12-02,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.03,5.96,2019-12-03,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.92,6.07,2019-12-04,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.03,5.93,2019-12-05,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.075,6.08,2019-12-06,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.34,6.04,2019-12-09,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.24,6.36,2019-12-10,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.23,6.24,2019-12-11,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.29,6.21,2019-12-12,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.15,6.23,2019-12-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.15,6.2,2019-12-16,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.39,6.18,2019-12-17,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.28,6.34,2019-12-18,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.2,6.31,2019-12-19,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.115,6.22,2019-12-20,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.25,6.12,2019-12-23,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.1,6.25,2019-12-24,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.09,6.16,2019-12-26,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.01,6.08,2019-12-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.0,6.01,2019-12-30,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.09,5.96,2019-12-31,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.07,6.14,2020-01-02,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.03,5.99,2020-01-03,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.18,6.0,2020-01-06,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.11,6.15,2020-01-07,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.045,6.1,2020-01-08,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.0,6.04,2020-01-09,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.05,5.99,2020-01-10,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.05,6.04,2020-01-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.03,6.01,2020-01-14,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.11,6.03,2020-01-15,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.18,6.16,2020-01-16,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.19,6.23,2020-01-17,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.14,6.18,2020-01-21,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.01,6.15,2020-01-22,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.24,6.0,2020-01-23,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.1,6.24,2020-01-24,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.97,6.02,2020-01-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.03,5.99,2020-01-28,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.93,6.02,2020-01-29,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.97,5.89,2020-01-30,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.9,5.95,2020-01-31,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.88,5.91,2020-02-03,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.86,5.95,2020-02-04,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.95,5.91,2020-02-05,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.94,5.96,2020-02-06,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.94,5.92,2020-02-07,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.98,5.93,2020-02-10,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.09,5.98,2020-02-11,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.18,6.11,2020-02-12,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.25,6.16,2020-02-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.24,6.22,2020-02-14,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.25,6.21,2020-02-18,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.17,6.24,2020-02-19,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,6.0,6.15,2020-02-20,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.95,6.02,2020-02-21,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.89,5.85,2020-02-24,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.59,5.88,2020-02-25,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.24,5.54,2020-02-26,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.01,5.18,2020-02-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.92,4.96,2020-02-28,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.25,4.92,2020-03-02,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.195,5.38,2020-03-03,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.48,5.3,2020-03-04,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.23,5.36,2020-03-05,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.13,4.98,2020-03-06,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.92,4.93,2020-03-09,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.91,5.06,2020-03-10,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.71,4.76,2020-03-11,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.34,4.47,2020-03-12,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.62,4.54,2020-03-13,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.55,4.37,2020-03-16,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,5.26,4.57,2020-03-17,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.58,5.15,2020-03-18,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.45,4.66,2020-03-19,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.57,4.47,2020-03-20,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.67,4.63,2020-03-23,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.66,4.94,2020-03-24,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.35,4.63,2020-03-25,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.62,4.4,2020-03-26,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.37,4.55,2020-03-27,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.69,4.42,2020-03-30,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.93,4.7,2020-03-31,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.42,4.8,2020-04-01,DAKT,DAKTRONICS INC,3990.0,234.0
23426410,4.38,4.38,2020-04-02,DAKT,DAKTRONICS INC,3990.0,234.0
