cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X74,49.94,50.16,2019-03-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.26,50.0,2019-03-28,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.03,50.29,2019-03-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.2,50.12,2019-04-01,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.31,50.1,2019-04-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.34,50.37,2019-04-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.21,50.25,2019-04-04,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.18,50.05,2019-04-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.02,50.24,2019-04-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.69,49.98,2019-04-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.19,49.93,2019-04-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.06,50.21,2019-04-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.35,50.17,2019-04-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.04,50.31,2019-04-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.35,50.22,2019-04-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.01,49.3,2019-04-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.31,48.96,2019-04-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,48.84,49.2,2019-04-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.3,48.85,2019-04-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.54,49.37,2019-04-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.59,49.49,2019-04-25,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.84,49.7,2019-04-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.49,49.78,2019-04-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.64,49.5,2019-04-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.79,49.78,2019-05-01,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.78,49.84,2019-05-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.21,49.96,2019-05-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.01,49.8,2019-05-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.34,49.88,2019-05-07,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.14,49.38,2019-05-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.31,49.08,2019-05-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.75,49.3,2019-05-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.62,49.45,2019-05-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.7,49.7,2019-05-14,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.06,49.68,2019-05-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.2,50.09,2019-05-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.08,50.01,2019-05-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.83,50.05,2019-05-20,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.1,49.95,2019-05-21,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.97,50.02,2019-05-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.04,49.87,2019-05-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.22,50.2,2019-05-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.72,50.27,2019-05-28,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.3,49.69,2019-05-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.32,49.26,2019-05-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.48,49.08,2019-05-31,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.54,49.58,2019-06-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.62,49.7,2019-06-04,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.19,49.63,2019-06-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.28,50.26,2019-06-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.43,50.55,2019-06-07,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.48,50.58,2019-06-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.47,50.55,2019-06-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.35,50.38,2019-06-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.72,50.59,2019-06-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.54,50.62,2019-06-14,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.77,50.57,2019-06-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.97,51.16,2019-06-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.22,50.9,2019-06-19,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.48,51.54,2019-06-20,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.02,51.24,2019-06-21,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.26,50.6,2019-06-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.04,50.44,2019-06-25,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.41,50.05,2019-06-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.64,49.33,2019-06-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.9,49.68,2019-06-28,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.95,50.15,2019-07-01,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.41,49.97,2019-07-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.06,50.73,2019-07-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.99,51.0,2019-07-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.0,50.89,2019-07-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.2,50.88,2019-07-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.44,51.26,2019-07-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.95,51.5,2019-07-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.02,51.02,2019-07-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.95,51.0,2019-07-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.78,50.9,2019-07-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.77,50.9,2019-07-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.93,50.72,2019-07-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.17,51.0,2019-07-19,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.93,50.11,2019-07-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.3,50.04,2019-07-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.43,50.38,2019-07-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.17,50.34,2019-07-25,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.27,50.18,2019-07-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.36,50.24,2019-07-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.26,50.24,2019-07-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.1,50.13,2019-07-31,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.7,49.89,2019-08-01,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.09,49.89,2019-08-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.11,49.84,2019-08-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.48,49.29,2019-08-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.96,49.44,2019-08-07,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.41,49.97,2019-08-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.37,50.35,2019-08-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.09,50.27,2019-08-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.17,50.07,2019-08-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.47,50.0,2019-08-14,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,49.93,49.66,2019-08-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.49,50.12,2019-08-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.84,50.63,2019-08-19,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.57,50.85,2019-08-20,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.67,50.69,2019-08-21,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.85,50.65,2019-08-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.3,50.85,2019-08-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.59,50.56,2019-08-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.47,50.68,2019-08-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.58,50.41,2019-08-28,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.8,50.71,2019-08-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.93,50.98,2019-08-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.06,50.69,2019-09-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.66,51.34,2019-09-04,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.46,51.66,2019-09-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.53,51.51,2019-09-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.59,51.65,2019-09-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.31,51.38,2019-09-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.32,51.19,2019-09-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.31,51.41,2019-09-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.3,51.49,2019-09-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.41,51.23,2019-09-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.78,51.35,2019-09-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.61,51.79,2019-09-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.7,51.75,2019-09-19,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.77,51.8,2019-09-20,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.37,51.24,2019-09-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.26,51.36,2019-09-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.51,51.27,2019-09-25,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.88,51.76,2019-09-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.77,51.91,2019-09-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.86,51.87,2019-09-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.51,51.74,2019-10-01,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.2,51.32,2019-10-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.7,51.28,2019-10-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.15,51.86,2019-10-04,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.98,52.02,2019-10-07,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.77,51.95,2019-10-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.89,51.99,2019-10-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.93,51.82,2019-10-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.18,52.19,2019-10-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.13,52.32,2019-10-14,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.41,52.35,2019-10-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.59,52.51,2019-10-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.69,52.8,2019-10-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.93,52.64,2019-10-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.25,53.05,2019-10-21,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.25,53.36,2019-10-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.39,53.21,2019-10-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.26,53.34,2019-10-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.79,53.06,2019-10-25,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.65,52.82,2019-10-28,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.75,52.62,2019-10-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.93,52.74,2019-10-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.04,53.06,2019-10-31,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.15,53.28,2019-11-01,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,53.02,53.2,2019-11-04,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.45,52.8,2019-11-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.45,52.44,2019-11-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.04,52.27,2019-11-07,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.7,51.75,2019-11-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.61,51.59,2019-11-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.16,51.56,2019-11-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.39,51.17,2019-11-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.76,51.51,2019-11-14,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.99,51.9,2019-11-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.29,52.13,2019-11-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.49,52.55,2019-11-19,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.24,52.54,2019-11-20,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.78,52.15,2019-11-21,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.65,51.79,2019-11-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.85,51.75,2019-11-25,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.38,52.04,2019-11-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.63,52.32,2019-11-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.42,52.53,2019-11-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.82,52.25,2019-12-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.96,51.58,2019-12-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.11,51.96,2019-12-04,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.18,52.12,2019-12-05,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.42,52.25,2019-12-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.37,52.45,2019-12-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.11,52.29,2019-12-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.71,52.1,2019-12-11,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.13,51.64,2019-12-12,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.07,51.27,2019-12-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.27,51.29,2019-12-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.93,51.23,2019-12-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.2,50.96,2019-12-18,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.5,51.24,2019-12-19,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.57,51.49,2019-12-20,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.59,50.77,2019-12-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.79,50.59,2019-12-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.0,50.84,2019-12-26,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.23,51.27,2019-12-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.28,51.21,2019-12-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.52,51.26,2019-12-31,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.19,51.64,2020-01-02,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.36,50.83,2020-01-03,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.44,51.31,2020-01-06,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.04,51.32,2020-01-07,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.94,50.96,2020-01-08,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,50.84,51.02,2020-01-09,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.13,51.0,2020-01-10,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.56,51.1,2020-01-13,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.52,51.55,2020-01-14,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.78,51.51,2020-01-15,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.25,51.99,2020-01-16,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.44,52.31,2020-01-17,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.52,52.24,2020-01-21,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.32,52.64,2020-01-22,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.7,52.33,2020-01-23,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.63,52.84,2020-01-24,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.07,52.17,2020-01-27,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.26,52.2,2020-01-28,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.2,52.4,2020-01-29,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,52.25,52.14,2020-01-30,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
78463X74,51.68,52.04,2020-01-31,RWO,SPDR INDEX SHARES FUNDS,6726.0,190.0
