cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86815310,1.64,1.6,2019-02-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.71,1.6,2019-02-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.56,1.67,2019-02-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.6,1.57,2019-02-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.55,1.6,2019-02-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.58,1.55,2019-02-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.6,1.58,2019-02-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.6,1.6,2019-02-28,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.63,1.61,2019-03-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.59,1.63,2019-03-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.61,1.6,2019-03-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.49,1.6,2019-03-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.52,1.46,2019-03-07,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.49,1.48,2019-03-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.39,1.49,2019-03-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.46,1.4,2019-03-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.43,1.46,2019-03-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.36,1.42,2019-03-14,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.38,1.36,2019-03-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.41,1.4,2019-03-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.36,1.41,2019-03-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.34,1.36,2019-03-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.33,1.33,2019-03-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.33,1.32,2019-03-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.3568,1.31,2019-03-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.31,1.35,2019-03-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.35,1.3,2019-03-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.35,1.35,2019-03-28,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.32,1.4,2019-03-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.34,1.35,2019-04-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.31,1.33,2019-04-02,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.27,1.32,2019-04-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.26,1.27,2019-04-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.32,1.26,2019-04-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.34,1.32,2019-04-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.25,1.3434,2019-04-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.27,1.26,2019-04-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.25,1.25,2019-04-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.17,1.26,2019-04-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.12,1.18,2019-04-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.1,1.11,2019-04-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.12,1.07,2019-04-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.09,1.12,2019-04-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.04,1.08,2019-04-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.04,1.04,2019-04-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.02,1.02,2019-04-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.0,1.03,2019-04-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.02,0.99,2019-04-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.0,1.0001,2019-04-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.0,1.0,2019-04-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.96,0.99,2019-05-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.92,0.973,2019-05-02,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.89,0.92,2019-05-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.94,0.917,2019-05-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.94,0.99,2019-05-07,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.02,1.0,2019-05-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.01,1.07,2019-05-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.01,1.06,2019-05-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.96,1.02,2019-05-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.978,1.0,2019-05-14,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.0,0.999,2019-05-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.01,1.0,2019-05-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.02,1.02,2019-05-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.99,1.0,2019-05-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9961,1.02,2019-05-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.96,1.0,2019-05-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9155,0.95,2019-05-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.95,0.945,2019-05-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.981,0.96,2019-05-28,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.03,0.98,2019-05-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.16,1.04,2019-05-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.13,1.16,2019-05-31,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.08,1.11,2019-06-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.19,1.05,2019-06-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.18,1.16,2019-06-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.12,1.17,2019-06-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.16,1.12,2019-06-07,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.14,1.2,2019-06-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.11,1.143,2019-06-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.1,1.15,2019-06-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.1266,1.12,2019-06-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.08,1.14,2019-06-14,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.1,1.09,2019-06-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.075,1.1,2019-06-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.05,1.06,2019-06-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.07,1.08,2019-06-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.05,1.09,2019-06-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.02,1.04,2019-06-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.04,1.03,2019-06-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.04,1.04,2019-06-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.01,1.03,2019-06-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.01,1.01,2019-06-28,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.02,1.04,2019-07-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.99,1.03,2019-07-02,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.975,0.99,2019-07-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.985,0.955,2019-07-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.98,0.96,2019-07-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.97,0.95,2019-07-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9943,0.99,2019-07-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.985,0.9965,2019-07-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.995,0.99,2019-07-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9678,1.012,2019-07-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9876,1.0,2019-07-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.977,0.99021,2019-07-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.98,0.987,2019-07-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.97,1.0,2019-07-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,1.01,0.999,2019-07-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.99,0.99,2019-07-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9802,0.9831,2019-07-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9695,1.0,2019-07-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.98,0.9699,2019-07-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.96,0.971,2019-07-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9691,0.96,2019-07-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9361,0.95,2019-07-31,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.89,0.91,2019-08-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.923,0.91,2019-08-02,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.88,0.9,2019-08-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8687,0.88,2019-08-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.83,0.83,2019-08-07,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.86,0.84,2019-08-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.896,0.88,2019-08-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.89,0.886,2019-08-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8778,0.84,2019-08-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.84,0.823,2019-08-14,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.84,0.823,2019-08-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8749,0.8566,2019-08-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8756,0.908,2019-08-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8701,0.88,2019-08-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8661,0.8643,2019-08-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.86151,0.8575,2019-08-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8432,0.86133,2019-08-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.82,0.84,2019-08-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.82,0.816,2019-08-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.81,0.83,2019-08-28,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.806,0.8,2019-08-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.868,0.82,2019-08-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.86,0.868,2019-09-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.83,0.86,2019-09-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8599,0.81,2019-09-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.85,0.8342,2019-09-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.82,0.811,2019-09-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.81,0.8,2019-09-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.7894,0.7841,2019-09-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.7699,0.817,2019-09-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.82,0.7699,2019-09-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.85899,0.8,2019-09-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8868,0.859,2019-09-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8768,0.91,2019-09-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.83,0.8635,2019-09-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8374,0.8303,2019-09-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.805,0.82544,2019-09-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.81,0.82775,2019-09-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8162,0.8,2019-09-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.885,0.83,2019-09-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9543,0.86,2019-09-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.97684,0.9285,2019-09-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9498,0.9511,2019-10-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9172,0.91,2019-10-02,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.87,0.92,2019-10-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.85,2019-10-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.888,0.8617,2019-10-07,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.91,2019-10-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.86,0.8515,2019-10-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.85,0.87,2019-10-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.85,2019-10-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.915,0.91,2019-10-14,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.93,0.92,2019-10-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.92,0.93,2019-10-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9264,0.94,2019-10-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.93,0.95,2019-10-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9231,0.93,2019-10-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.91,0.9153,2019-10-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.905,0.91,2019-10-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8704,0.901,2019-10-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.88,0.9,2019-10-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8956,0.9,2019-10-28,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8944,0.86,2019-10-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.89,0.89,2019-10-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8733,0.9,2019-10-31,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.915,0.8643,2019-11-01,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.93,0.93,2019-11-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.93,2019-11-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.8808,2019-11-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.8781,2019-11-07,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9381,0.9,2019-11-08,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.92,0.93,2019-11-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8841,0.94,2019-11-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.89,0.86,2019-11-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.89,0.92,2019-11-14,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.91,0.92,2019-11-15,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9172,0.91,2019-11-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.88,2019-11-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.857,0.903,2019-11-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8501,0.88,2019-11-21,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9,0.88,2019-11-22,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.9503,0.8807,2019-11-25,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.93,0.9489,2019-11-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.93,0.9579,2019-11-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.92,0.93,2019-11-29,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.92,0.92,2019-12-02,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8497,0.9,2019-12-03,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8447,0.87,2019-12-04,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8313,0.85,2019-12-05,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.825,0.866,2019-12-06,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8424,0.825,2019-12-09,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.831,0.86,2019-12-10,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8399,0.8497,2019-12-11,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8386,0.8673,2019-12-12,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8499,0.835,2019-12-13,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8199,0.852,2019-12-16,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8499,0.8099,2019-12-17,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8603,0.84,2019-12-18,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.88,0.8666,2019-12-19,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8666,0.8531,2019-12-20,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8778,0.8747,2019-12-23,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.865,0.88,2019-12-24,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8702,0.8543,2019-12-26,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.8245,0.87,2019-12-27,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
86815310,0.83,0.84039,2019-12-30,SDPI,SUPERIOR DRILLING PRODUCTS INC,5084.0,117.0
