cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02322P20,4.301,4.0676,2019-05-14,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.47,4.1,2019-05-15,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.4326,4.13,2019-05-16,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.29,4.2489,2019-05-17,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.3,4.1675,2019-05-20,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.26,4.2,2019-05-21,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.3999,4.169,2019-05-22,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.2,4.2089,2019-05-23,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.59,4.23,2019-05-24,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.49,4.8,2019-05-28,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-4.55,,2019-05-29,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.64,4.8,2019-05-30,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.6,4.58,2019-05-31,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.5,4.55,2019-06-03,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.84,4.5,2019-06-04,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.384,4.97,2019-06-05,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.35,4.2129,2019-06-06,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.6,4.45,2019-06-07,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.27,4.69,2019-06-10,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.3492,4.3492,2019-06-11,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.35,4.35,2019-06-12,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.11,4.35,2019-06-13,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,4.0782,4.07,2019-06-14,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.95,4.13,2019-06-17,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.7125,4.076,2019-06-18,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.66,3.73,2019-06-19,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.7605,3.69,2019-06-20,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.95,3.53,2019-06-21,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.9,3.855,2019-06-24,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.8505,3.5475,2019-06-25,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.86,4.04,2019-06-26,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.8501,3.64,2019-06-27,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.73,3.95,2019-06-28,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.65,4.0,2019-07-01,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.56,3.61,2019-07-02,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.86,3.6,2019-07-03,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.46,3.51,2019-07-05,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.7325,3.5,2019-07-08,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.81,3.9,2019-07-09,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.62,4.15,2019-07-10,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.7,3.6,2019-07-11,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.51,4.05,2019-07-12,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.13,3.49,2019-07-15,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.58,3.1,2019-07-16,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.66,2.78,2019-07-17,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.76,2.85,2019-07-18,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.84,2.599,2019-07-19,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.78,2.61,2019-07-22,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.9,2.87,2019-07-23,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.71,3.0,2019-07-24,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.76,2.9,2019-07-25,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,3.04,3.1,2019-07-26,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.965,,2019-07-29,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.68,3.0332,2019-07-30,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.83,2.95,2019-07-31,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.78,2.78,2019-08-01,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.77,2.77,2019-08-02,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.5,2.56,2019-08-05,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.6,2.51,2019-08-06,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.6,2.55,2019-08-07,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.61,2.59,2019-08-08,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.85,2.8,2019-08-09,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.5,2.84,2019-08-12,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.65,2.8,2019-08-13,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.33,2.5,2019-08-14,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.0,2.33,2019-08-15,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.02,2.2034,2019-08-16,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.14,,2019-08-19,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.0431,2.01,2019-08-20,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.34,,2019-08-21,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.2,2.1,2019-08-22,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.135,,2019-08-23,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.46,2.46,2019-08-26,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.42,2.76,2019-08-27,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.27,,2019-08-28,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.5,2.36,2019-08-29,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.72,2.62,2019-08-30,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.52,2.85,2019-09-03,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.52,2.5,2019-09-04,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.0,2.5184,2019-09-05,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.45,2.25,2019-09-06,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.5087,2.5087,2019-09-09,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.2791,2.16,2019-09-10,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.25,2.24,2019-09-11,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.09,2.188,2019-09-12,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.1106,2.24,2019-09-13,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.075,,2019-09-16,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.1036,2.1036,2019-09-17,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-2.06,,2019-09-18,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.1001,2.0,2019-09-19,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.1,2.02,2019-09-20,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.01,2.0179,2019-09-23,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.97,1.77,2019-09-24,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.83,1.63,2019-09-25,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.7001,1.965,2019-09-26,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.7514,1.7,2019-09-27,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.58,1.8001,2019-09-30,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.67,1.48,2019-10-01,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.805,,2019-10-02,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.66,1.43,2019-10-03,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.585,,2019-10-04,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.5,1.635,2019-10-07,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.58,1.533,2019-10-08,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.62,1.5379,2019-10-09,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.56,1.528,2019-10-10,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.7002,1.65,2019-10-11,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.65,1.8,2019-10-14,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.562,1.562,2019-10-15,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.6,1.51,2019-10-16,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.64,,2019-10-17,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.6,1.4,2019-10-18,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.55,,2019-10-21,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.57,,2019-10-22,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.61,1.6185,2019-10-23,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.565,,2019-10-24,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.63,1.45,2019-10-25,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.56,1.49,2019-10-28,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.5372,1.42,2019-10-29,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.415,,2019-10-30,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.45,,2019-10-31,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.4,1.51,2019-11-01,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.37,1.26,2019-11-04,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.39,1.38,2019-11-05,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.3,1.35,2019-11-06,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.35,1.3,2019-11-07,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.35,1.35,2019-11-08,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.35,1.34,2019-11-11,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.35,1.3501,2019-11-12,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.35,1.35,2019-11-13,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.37,,2019-11-14,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.35,1.35,2019-11-15,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.42,1.376,2019-11-18,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.41,1.3,2019-11-19,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.37,,2019-11-20,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.7499,1.43,2019-11-21,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.8638,1.83,2019-11-22,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.95,1.97,2019-11-25,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.7973,1.94,2019-11-26,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.91,,2019-11-27,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.74,,2019-11-29,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.78,,2019-12-02,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.635,1.635,2019-12-03,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.88,,2019-12-04,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.81,,2019-12-05,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.66,1.34,2019-12-06,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.675,,2019-12-09,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.5152,1.5152,2019-12-10,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.64,,2019-12-11,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.62,1.37,2019-12-12,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.72,1.48,2019-12-13,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.4653,1.72,2019-12-16,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.585,,2019-12-17,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.6585,1.6585,2019-12-18,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.72,1.72,2019-12-19,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.69,1.69,2019-12-20,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.7,1.69,2019-12-23,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.535,,2019-12-24,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,-1.505,,2019-12-26,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.4,1.4,2019-12-27,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.6923,1.455,2019-12-30,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.98,1.65,2019-12-31,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.54,2.1,2020-01-02,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.3386,2.6,2020-01-03,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,2.12,2.1068,2020-01-06,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.9906,2.004,2020-01-07,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
02322P20,1.67,1.99,2020-01-08,AMBO,AMBOW EDUCATION HOLDING LTD,8299.0,3.0
