cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11044810,39.56,39.91,2019-03-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.85,40.25,2019-03-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.67,41.59,2019-03-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.51,42.14,2019-03-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.2,42.22,2019-03-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.42,41.38,2019-03-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.54,40.98,2019-03-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.31,40.0,2019-03-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.85,40.83,2019-03-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.77,40.51,2019-03-27,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.22,41.07,2019-03-28,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.72,41.49,2019-03-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.09,41.4,2019-04-01,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.43,41.67,2019-04-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.27,40.64,2019-04-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.05,40.66,2019-04-04,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.75,40.43,2019-04-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.72,40.68,2019-04-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.48,40.6,2019-04-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.46,40.46,2019-04-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.08,40.3,2019-04-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.63,40.06,2019-04-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,41.02,40.83,2019-04-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.82,40.93,2019-04-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.37,40.75,2019-04-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.78,40.41,2019-04-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.67,39.75,2019-04-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.77,40.0,2019-04-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.32,39.27,2019-04-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.24,38.15,2019-04-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.8,38.19,2019-04-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.85,38.84,2019-04-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.2,38.64,2019-04-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.97,38.76,2019-05-01,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.5,37.52,2019-05-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.14,37.69,2019-05-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.94,37.39,2019-05-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.48,37.5,2019-05-07,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.04,36.45,2019-05-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.89,37.65,2019-05-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.6,37.24,2019-05-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.21,37.16,2019-05-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.22,37.03,2019-05-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.56,36.98,2019-05-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.36,37.17,2019-05-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.59,37.49,2019-05-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.75,37.43,2019-05-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.95,38.26,2019-05-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.81,37.64,2019-05-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.49,37.43,2019-05-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.86,38.03,2019-05-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.32,36.76,2019-05-28,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.76,35.08,2019-05-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.61,35.76,2019-05-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.67,34.88,2019-05-31,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.21,35.1,2019-06-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.1,36.0,2019-06-04,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.95,36.32,2019-06-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.87,36.88,2019-06-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.31,38.25,2019-06-07,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.32,38.53,2019-06-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.9,38.65,2019-06-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.96,37.23,2019-06-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.95,36.99,2019-06-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.3,36.33,2019-06-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.72,35.68,2019-06-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.8,35.97,2019-06-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.47,35.36,2019-06-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.68,35.43,2019-06-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.33,35.1,2019-06-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.2,35.24,2019-06-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.77,35.65,2019-06-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.53,35.5,2019-06-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.94,35.11,2019-06-27,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.87,35.04,2019-06-28,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.53,35.83,2019-07-01,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.62,36.49,2019-07-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.37,37.33,2019-07-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.52,37.76,2019-07-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.75,37.74,2019-07-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.78,37.11,2019-07-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.94,36.97,2019-07-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.49,36.21,2019-07-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.29,36.38,2019-07-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.65,36.69,2019-07-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.56,36.68,2019-07-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.45,36.6,2019-07-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.96,37.78,2019-07-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.42,38.83,2019-07-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.0,38.12,2019-07-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.68,38.31,2019-07-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.29,37.51,2019-07-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.37,37.79,2019-07-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.28,37.65,2019-07-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.39,37.89,2019-07-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.01,36.5,2019-07-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.61,35.98,2019-07-31,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.7,37.49,2019-08-01,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.7,38.32,2019-08-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.05,36.62,2019-08-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.27,36.5,2019-08-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.82,36.03,2019-08-07,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.57,37.25,2019-08-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.03,36.94,2019-08-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.95,36.96,2019-08-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.77,36.46,2019-08-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.22,36.16,2019-08-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.99,36.79,2019-08-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.73,36.72,2019-08-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.62,36.73,2019-08-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.17,36.48,2019-08-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.72,36.74,2019-08-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.57,36.36,2019-08-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.08,36.63,2019-08-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.11,36.35,2019-08-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.18,35.8,2019-08-27,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.78,34.18,2019-08-28,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.98,35.11,2019-08-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.1,35.28,2019-08-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.24,34.86,2019-09-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.48,35.26,2019-09-04,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.66,35.71,2019-09-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.98,35.71,2019-09-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.76,35.57,2019-09-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.81,36.03,2019-09-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.7,36.97,2019-09-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.99,38.14,2019-09-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.76,36.72,2019-09-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.01,36.24,2019-09-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.84,36.36,2019-09-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.91,37.0,2019-09-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.48,36.87,2019-09-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.29,36.24,2019-09-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.8,35.75,2019-09-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.26,35.4,2019-09-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.33,36.0,2019-09-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.02,36.09,2019-09-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.15,36.01,2019-09-27,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.9,36.74,2019-09-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.76,36.91,2019-10-01,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.68,35.98,2019-10-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.69,34.57,2019-10-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.67,34.22,2019-10-04,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.71,34.59,2019-10-07,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.36,34.42,2019-10-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.47,34.47,2019-10-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.66,34.46,2019-10-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.36,34.12,2019-10-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.32,34.0,2019-10-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.6,34.56,2019-10-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.54,34.46,2019-10-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.91,34.71,2019-10-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.53,34.41,2019-10-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.57,34.61,2019-10-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.72,34.61,2019-10-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.52,35.0,2019-10-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.44,35.75,2019-10-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.8,34.85,2019-10-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.88,34.88,2019-10-28,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.12,34.62,2019-10-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.43,35.31,2019-10-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,34.96,35.33,2019-10-31,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.51,35.34,2019-11-01,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,35.85,35.89,2019-11-04,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.03,35.91,2019-11-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.4,36.61,2019-11-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.72,37.2,2019-11-07,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.06,36.89,2019-11-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.43,37.06,2019-11-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.67,37.43,2019-11-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.15,37.37,2019-11-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.3,37.25,2019-11-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,36.84,36.6,2019-11-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.24,37.3,2019-11-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.2,37.75,2019-11-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.25,36.85,2019-11-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.35,38.18,2019-11-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.15,38.37,2019-11-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.93,38.64,2019-11-25,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,37.94,38.42,2019-11-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.57,39.31,2019-11-27,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.61,39.38,2019-11-29,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.7,39.61,2019-12-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.68,38.81,2019-12-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.77,38.72,2019-12-04,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,38.96,38.85,2019-12-05,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.33,39.23,2019-12-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.6,39.42,2019-12-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.31,39.26,2019-12-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.48,39.15,2019-12-11,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,39.4,39.34,2019-12-12,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,40.7,40.51,2019-12-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.24,42.38,2019-12-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.02,41.75,2019-12-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.49,42.49,2019-12-18,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.21,42.27,2019-12-19,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.5,42.81,2019-12-20,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.56,42.26,2019-12-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.8,42.73,2019-12-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.25,42.0,2019-12-26,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.52,42.64,2019-12-27,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.46,43.0,2019-12-30,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.46,42.27,2019-12-31,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,42.87,42.94,2020-01-02,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,43.66,43.61,2020-01-03,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,44.08,43.74,2020-01-06,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,44.73,44.5,2020-01-07,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.41,45.17,2020-01-08,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.39,45.44,2020-01-09,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.22,45.56,2020-01-10,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.4,45.18,2020-01-13,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.25,45.24,2020-01-14,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.48,45.45,2020-01-15,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.12,45.16,2020-01-16,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,45.11,45.03,2020-01-17,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,44.57,44.35,2020-01-21,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,44.65,44.34,2020-01-22,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,44.56,44.55,2020-01-23,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
11044810,44.55,44.63,2020-01-24,BTI,BRITISH AMERICAN TOBACCO PLC,132.0,29.0
