cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83087910,54.31,53.83,2019-02-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.72,54.55,2019-02-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.97,54.72,2019-02-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.15,54.47,2019-02-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.68,56.27,2019-02-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.26,55.14,2019-02-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.85,55.96,2019-02-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.31,55.84,2019-02-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.78,55.45,2019-02-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.04,56.13,2019-02-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.18,55.83,2019-02-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.17,55.06,2019-02-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.04,54.12,2019-02-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,52.89,54.2,2019-03-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,52.74,52.91,2019-03-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.94,52.97,2019-03-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,50.77,51.95,2019-03-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,49.77,50.65,2019-03-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,50.01,49.38,2019-03-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,50.55,50.01,2019-03-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,50.05,50.52,2019-03-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.09,50.28,2019-03-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.48,50.94,2019-03-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.58,51.55,2019-03-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.73,51.59,2019-03-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.79,51.84,2019-03-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.74,51.79,2019-03-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,53.01,51.49,2019-03-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.6,52.54,2019-03-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.69,51.65,2019-03-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,51.91,51.91,2019-03-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,53.58,52.02,2019-03-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,53.4,53.82,2019-03-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.29,53.73,2019-03-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.18,54.5,2019-04-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.72,55.6,2019-04-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.29,56.0,2019-04-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.1,56.31,2019-04-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.09,57.23,2019-04-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.82,57.82,2019-04-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.17,57.6,2019-04-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.53,57.23,2019-04-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.76,58.67,2019-04-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.7,58.83,2019-04-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.22,58.93,2019-04-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.23,58.69,2019-04-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.64,59.71,2019-04-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.25,59.5,2019-04-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.8,58.85,2019-04-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.88,58.77,2019-04-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.72,59.97,2019-04-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.44,59.59,2019-04-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.37,59.97,2019-04-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.62,60.63,2019-04-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.59,61.74,2019-04-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.13,61.81,2019-05-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.15,60.05,2019-05-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.78,60.42,2019-05-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.55,60.67,2019-05-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.53,60.81,2019-05-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.78,60.28,2019-05-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.22,59.18,2019-05-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.67,59.93,2019-05-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.57,59.48,2019-05-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.99,58.63,2019-05-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.09,58.34,2019-05-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.66,59.21,2019-05-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.57,59.13,2019-05-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.08,58.97,2019-05-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.4,59.31,2019-05-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.45,60.06,2019-05-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.23,58.79,2019-05-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.95,59.53,2019-05-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.81,60.08,2019-05-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.25,59.69,2019-05-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.22,59.44,2019-05-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.72,58.54,2019-05-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.08,58.51,2019-06-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.23,58.85,2019-06-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.59,61.48,2019-06-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.68,60.38,2019-06-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.36,59.96,2019-06-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.54,60.58,2019-06-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.53,61.0,2019-06-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.24,59.55,2019-06-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.81,59.5,2019-06-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.99,60.63,2019-06-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.48,59.94,2019-06-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.11,59.86,2019-06-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.63,60.12,2019-06-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.44,60.13,2019-06-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.95,59.08,2019-06-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.7,57.89,2019-06-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.07,56.67,2019-06-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.94,56.28,2019-06-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.06,56.47,2019-06-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.67,57.96,2019-06-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.98,61.05,2019-07-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.22,61.17,2019-07-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.98,61.5,2019-07-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.31,61.47,2019-07-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.39,62.03,2019-07-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.09,62.08,2019-07-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.29,62.59,2019-07-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.4,61.44,2019-07-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.74,60.62,2019-07-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.83,60.79,2019-07-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.42,60.11,2019-07-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.28,61.23,2019-07-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.71,60.13,2019-07-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.57,60.52,2019-07-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.47,59.58,2019-07-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.22,60.56,2019-07-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.68,60.86,2019-07-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.1,61.8,2019-07-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.74,61.42,2019-07-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.83,61.52,2019-07-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.36,61.36,2019-07-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.71,62.45,2019-07-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.75,63.33,2019-08-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.42,60.33,2019-08-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.05,58.24,2019-08-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.17,56.45,2019-08-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.75,56.28,2019-08-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.8,58.04,2019-08-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.83,57.56,2019-08-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.6,56.39,2019-08-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.83,55.2,2019-08-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.23,55.0,2019-08-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,53.72,54.19,2019-08-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.63,54.25,2019-08-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.0,56.44,2019-08-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.93,56.64,2019-08-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.9,56.68,2019-08-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.31,57.22,2019-08-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.25,56.06,2019-08-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.9,55.21,2019-08-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,53.8,55.42,2019-08-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.19,53.79,2019-08-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.12,56.05,2019-08-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.26,57.47,2019-08-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.22,56.86,2019-09-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.2,56.85,2019-09-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.11,57.12,2019-09-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.97,57.6,2019-09-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.17,57.09,2019-09-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.39,58.08,2019-09-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.89,59.51,2019-09-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.28,60.9,2019-09-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.22,60.94,2019-09-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.51,60.8,2019-09-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.24,59.13,2019-09-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.56,59.31,2019-09-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.23,59.64,2019-09-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.64,59.78,2019-09-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.86,58.27,2019-09-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.71,58.17,2019-09-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.9,57.71,2019-09-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.61,58.68,2019-09-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.13,58.68,2019-09-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.4,57.56,2019-09-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.45,57.6,2019-10-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.88,55.76,2019-10-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.08,55.51,2019-10-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.61,55.1,2019-10-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.62,55.35,2019-10-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.76,55.02,2019-10-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,54.87,55.28,2019-10-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.24,54.8,2019-10-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.68,56.09,2019-10-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.935,55.43,2019-10-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.76,56.26,2019-10-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.55,56.76,2019-10-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.59,56.68,2019-10-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.75,56.38,2019-10-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.0,57.3,2019-10-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.67,57.88,2019-10-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.65,58.53,2019-10-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.74,59.09,2019-10-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.03,57.56,2019-10-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.34,59.17,2019-10-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.06,59.02,2019-10-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.21,58.66,2019-10-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.55,60.0,2019-10-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.44,59.9,2019-11-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.46,60.07,2019-11-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.84,61.77,2019-11-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.52,62.58,2019-11-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.19,62.8,2019-11-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.15,63.11,2019-11-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.57,62.56,2019-11-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.85,62.58,2019-11-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.05,62.5,2019-11-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.44,63.08,2019-11-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.44,62.86,2019-11-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.99,62.38,2019-11-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.2,62.25,2019-11-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.81,61.99,2019-11-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.07,61.96,2019-11-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.69,61.37,2019-11-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.84,61.81,2019-11-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.31,63.63,2019-11-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.93,64.44,2019-11-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.64,63.65,2019-11-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.23,62.95,2019-12-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.29,61.61,2019-12-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.05,61.38,2019-12-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.85,62.16,2019-12-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.29,62.69,2019-12-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.03,62.97,2019-12-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.97,63.14,2019-12-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.68,62.97,2019-12-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.54,62.85,2019-12-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.58,63.44,2019-12-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.06,63.29,2019-12-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.43,62.89,2019-12-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.96,64.58,2019-12-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.15,65.0,2019-12-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.76,65.6,2019-12-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.32,65.08,2019-12-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.15,65.44,2019-12-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.22,65.24,2019-12-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.88,65.42,2019-12-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.54,64.94,2019-12-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.63,64.21,2019-12-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.04,65.15,2020-01-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.02,64.18,2020-01-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.1,63.13,2020-01-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.72,63.96,2020-01-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.21,63.9,2020-01-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.68,64.46,2020-01-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.11,64.84,2020-01-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.09,63.92,2020-01-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.04,64.35,2020-01-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.79,63.83,2020-01-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.74,65.32,2020-01-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,66.2,66.11,2020-01-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.85,65.62,2020-01-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,64.14,65.07,2020-01-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,65.08,63.84,2020-01-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,63.54,64.91,2020-01-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.8,62.22,2020-01-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,62.28,62.23,2020-01-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,60.9,62.28,2020-01-29,SKYW,SKYWEST INC,4510.0,275.0
83087910,61.53,60.12,2020-01-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.17,60.78,2020-01-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.35,55.5,2020-02-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.77,56.61,2020-02-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,59.72,58.95,2020-02-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.07,60.17,2020-02-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.1,56.75,2020-02-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.56,56.89,2020-02-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.39,56.75,2020-02-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.76,57.81,2020-02-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,58.92,57.29,2020-02-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.72,58.47,2020-02-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,57.41,57.58,2020-02-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.8,57.39,2020-02-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,56.59,56.52,2020-02-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,55.48,56.05,2020-02-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,52.84,53.0,2020-02-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,50.29,53.13,2020-02-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,46.73,50.73,2020-02-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,46.15,44.71,2020-02-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,45.4,44.85,2020-02-28,SKYW,SKYWEST INC,4510.0,275.0
83087910,43.6,45.52,2020-03-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,43.02,43.96,2020-03-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,45.25,43.8,2020-03-04,SKYW,SKYWEST INC,4510.0,275.0
83087910,39.43,43.6,2020-03-05,SKYW,SKYWEST INC,4510.0,275.0
83087910,40.82,38.2,2020-03-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,35.03,39.0,2020-03-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,37.73,37.59,2020-03-10,SKYW,SKYWEST INC,4510.0,275.0
83087910,35.73,36.46,2020-03-11,SKYW,SKYWEST INC,4510.0,275.0
83087910,26.16,33.77,2020-03-12,SKYW,SKYWEST INC,4510.0,275.0
83087910,27.4,27.89,2020-03-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,22.95,24.29,2020-03-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,21.87,23.69,2020-03-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,12.07,20.45,2020-03-18,SKYW,SKYWEST INC,4510.0,275.0
83087910,17.34,12.16,2020-03-19,SKYW,SKYWEST INC,4510.0,275.0
83087910,20.23,18.15,2020-03-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,20.83,21.0,2020-03-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.19,24.13,2020-03-24,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.86,28.23,2020-03-25,SKYW,SKYWEST INC,4510.0,275.0
83087910,29.84,27.49,2020-03-26,SKYW,SKYWEST INC,4510.0,275.0
83087910,27.17,28.62,2020-03-27,SKYW,SKYWEST INC,4510.0,275.0
83087910,26.16,26.0,2020-03-30,SKYW,SKYWEST INC,4510.0,275.0
83087910,26.19,26.48,2020-03-31,SKYW,SKYWEST INC,4510.0,275.0
83087910,21.64,24.75,2020-04-01,SKYW,SKYWEST INC,4510.0,275.0
83087910,21.52,22.31,2020-04-02,SKYW,SKYWEST INC,4510.0,275.0
83087910,19.98,21.45,2020-04-03,SKYW,SKYWEST INC,4510.0,275.0
83087910,22.49,21.43,2020-04-06,SKYW,SKYWEST INC,4510.0,275.0
83087910,24.5,24.98,2020-04-07,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.65,25.27,2020-04-08,SKYW,SKYWEST INC,4510.0,275.0
83087910,28.38,27.9,2020-04-09,SKYW,SKYWEST INC,4510.0,275.0
83087910,26.8,29.08,2020-04-13,SKYW,SKYWEST INC,4510.0,275.0
83087910,27.13,28.14,2020-04-14,SKYW,SKYWEST INC,4510.0,275.0
83087910,27.08,26.57,2020-04-15,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.22,26.49,2020-04-16,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.75,27.08,2020-04-17,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.02,24.82,2020-04-20,SKYW,SKYWEST INC,4510.0,275.0
83087910,24.29,24.0,2020-04-21,SKYW,SKYWEST INC,4510.0,275.0
83087910,23.39,25.38,2020-04-22,SKYW,SKYWEST INC,4510.0,275.0
83087910,24.8,23.67,2020-04-23,SKYW,SKYWEST INC,4510.0,275.0
83087910,25.77,25.22,2020-04-24,SKYW,SKYWEST INC,4510.0,275.0
