cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C40,79.59,79.59,2019-04-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.57,79.59,2019-04-25,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.71,79.69,2019-04-26,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.63,79.69,2019-04-29,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.73,79.67,2019-04-30,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.46,79.54,2019-05-01,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.39,79.46,2019-05-02,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.46,79.4,2019-05-03,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.54,79.54,2019-05-06,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.56,79.59,2019-05-07,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.5,79.59,2019-05-08,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.55,79.6,2019-05-09,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.57,79.57,2019-05-10,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.65,79.66,2019-05-13,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.65,79.66,2019-05-14,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.73,79.76,2019-05-15,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.68,79.69,2019-05-16,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.7,79.74,2019-05-17,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.65,79.69,2019-05-20,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.6,79.61,2019-05-21,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.63,79.61,2019-05-22,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.76,79.67,2019-05-23,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.75,79.75,2019-05-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.83,79.81,2019-05-28,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.86,79.84,2019-05-29,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,79.98,79.88,2019-05-30,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.12,80.0,2019-05-31,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.12,80.02,2019-06-03,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.04,80.01,2019-06-04,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.13,80.2,2019-06-05,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.09,80.14,2019-06-06,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.2,80.24,2019-06-07,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.14,80.12,2019-06-10,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.1,80.09,2019-06-11,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.17,80.14,2019-06-12,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.28,80.2,2019-06-13,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.23,80.23,2019-06-14,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.24,80.23,2019-06-17,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.35,80.37,2019-06-18,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.55,80.29,2019-06-19,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.63,80.68,2019-06-20,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.58,80.57,2019-06-21,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.68,80.64,2019-06-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.69,80.68,2019-06-25,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.59,80.64,2019-06-26,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.68,80.62,2019-06-27,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.68,80.66,2019-06-28,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.53,80.55,2019-07-01,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.58,80.53,2019-07-02,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.6,80.6,2019-07-03,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.43,80.48,2019-07-05,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.36,80.42,2019-07-08,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.33,80.37,2019-07-09,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.45,80.42,2019-07-10,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.39,80.46,2019-07-11,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.44,80.41,2019-07-12,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.5,80.43,2019-07-15,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.39,80.42,2019-07-16,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.54,80.46,2019-07-17,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.65,80.51,2019-07-18,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.58,80.6,2019-07-19,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.625,80.62,2019-07-22,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.625,80.61,2019-07-23,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.65,80.66,2019-07-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.6,80.65,2019-07-25,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.63,80.61,2019-07-26,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.63,80.64,2019-07-29,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.59,80.63,2019-07-30,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.59,80.64,2019-07-31,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.67,80.44,2019-08-01,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.65,80.65,2019-08-02,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.84,80.77,2019-08-05,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.88,80.86,2019-08-06,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.88,80.98,2019-08-07,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.85,80.84,2019-08-08,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.81,80.89,2019-08-09,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.93,80.86,2019-08-12,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.8,80.88,2019-08-13,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.84,80.87,2019-08-14,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.04,80.89,2019-08-15,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.07,80.99,2019-08-16,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.0,81.03,2019-08-19,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.12,81.09,2019-08-20,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.08,81.09,2019-08-21,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.03,81.08,2019-08-22,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.17,81.08,2019-08-23,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.18,81.18,2019-08-26,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.25,81.19,2019-08-27,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.29,81.26,2019-08-28,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.22,81.28,2019-08-29,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.28,81.24,2019-08-30,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.11,81.06,2019-09-03,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.21,81.15,2019-09-04,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.0,81.12,2019-09-05,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.06,81.05,2019-09-06,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.94,80.96,2019-09-09,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.77,80.9,2019-09-10,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.73,80.75,2019-09-11,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.67,80.81,2019-09-12,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.53,80.64,2019-09-13,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.63,80.6,2019-09-16,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.69,80.62,2019-09-17,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.72,80.8,2019-09-18,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.76,80.81,2019-09-19,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.91,80.8,2019-09-20,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.92,80.94,2019-09-23,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.05,80.97,2019-09-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.94,81.04,2019-09-25,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.97,81.0,2019-09-26,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.03,80.96,2019-09-27,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.05,80.97,2019-09-30,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.96,80.83,2019-10-01,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.1,81.02,2019-10-02,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.27,81.16,2019-10-03,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.3,81.26,2019-10-04,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.2,81.25,2019-10-07,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.26,81.27,2019-10-08,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.22,81.25,2019-10-09,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.09,81.21,2019-10-10,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.95,81.0,2019-10-11,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.01,81.01,2019-10-14,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.93,81.04,2019-10-15,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.0,81.05,2019-10-16,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.04,81.02,2019-10-17,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.11,81.1,2019-10-18,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.05,81.06,2019-10-21,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.1,81.11,2019-10-22,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.1,81.14,2019-10-23,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.13,81.15,2019-10-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.06,81.13,2019-10-25,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.04,81.04,2019-10-28,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.02,81.07,2019-10-29,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.08,81.01,2019-10-30,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.27,81.16,2019-10-31,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.08,81.05,2019-11-01,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.99,81.01,2019-11-04,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.87,80.94,2019-11-05,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.98,80.95,2019-11-06,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.83,80.9,2019-11-07,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.78,80.83,2019-11-08,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.76,80.81,2019-11-11,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.85,80.86,2019-11-12,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.93,80.89,2019-11-13,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.02,81.0,2019-11-14,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.0,80.99,2019-11-15,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.01,81.04,2019-11-18,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.04,81.04,2019-11-19,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.08,81.08,2019-11-20,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.01,81.05,2019-11-21,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.0,81.07,2019-11-22,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.05,81.03,2019-11-25,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.11,81.09,2019-11-26,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.07,81.15,2019-11-27,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.08,81.08,2019-11-29,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.87,80.89,2019-12-02,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.03,81.01,2019-12-03,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.97,81.01,2019-12-04,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.95,80.95,2019-12-05,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.91,80.89,2019-12-06,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.92,80.94,2019-12-09,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.88,80.91,2019-12-10,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.98,80.93,2019-12-11,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.86,81.04,2019-12-12,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.03,80.94,2019-12-13,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.94,81.0,2019-12-16,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.97,81.01,2019-12-17,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.96,80.99,2019-12-18,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.0,81.02,2019-12-19,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,81.02,80.99,2019-12-20,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.77,80.85,2019-12-23,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
92206C40,80.85,80.78,2019-12-24,VCSH,VANGUARD SCOTTSDALE FUNDS,6726.0,1843.0
