cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05952010,29.29,29.2,2019-04-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.11,29.38,2019-04-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.4,29.07,2019-04-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.16,29.35,2019-05-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.82,29.11,2019-05-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.33,28.99,2019-05-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.17,28.79,2019-05-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.8,28.89,2019-05-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.7,28.77,2019-05-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.67,28.42,2019-05-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.65,28.74,2019-05-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.89,28.15,2019-05-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.25,27.99,2019-05-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.43,28.02,2019-05-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.29,28.5,2019-05-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.21,28.0,2019-05-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.1,28.07,2019-05-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.18,28.28,2019-05-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.32,28.2,2019-05-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.44,28.0,2019-05-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.5,28.64,2019-05-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.76,28.53,2019-05-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.15,27.72,2019-05-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.15,28.24,2019-05-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.54,27.99,2019-05-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.77,28.65,2019-06-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.87,28.91,2019-06-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.42,28.9,2019-06-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.15,28.57,2019-06-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.64,28.43,2019-06-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.21,28.92,2019-06-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.8,28.5,2019-06-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.47,28.69,2019-06-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.83,28.54,2019-06-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.58,28.72,2019-06-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.22,28.65,2019-06-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.5,28.38,2019-06-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.75,28.48,2019-06-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.14,29.21,2019-06-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.5,28.99,2019-06-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.81,29.44,2019-06-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.62,29.79,2019-06-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.72,29.78,2019-06-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.52,29.84,2019-06-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.69,29.64,2019-06-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.29,30.0,2019-07-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.31,29.29,2019-07-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.35,29.3,2019-07-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.45,29.35,2019-07-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.33,29.3,2019-07-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.1,29.13,2019-07-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.06,29.22,2019-07-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.32,29.19,2019-07-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.4,29.24,2019-07-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.53,29.39,2019-07-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.6,29.64,2019-07-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.47,29.67,2019-07-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.59,29.76,2019-07-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.53,29.53,2019-07-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.25,29.5,2019-07-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.85,29.181,2019-07-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.7,28.9,2019-07-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.91,29.21,2019-07-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.2,29.08,2019-07-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.27,29.29,2019-07-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.98,29.48,2019-07-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.74,28.89,2019-07-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.56,28.9,2019-08-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.18,28.6,2019-08-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.46,27.77,2019-08-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.41,28.14,2019-08-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.66,28.27,2019-08-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.29,28.75,2019-08-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.45,29.31,2019-08-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.69,29.08,2019-08-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.39,29.0,2019-08-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.0,28.69,2019-08-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.02,29.2,2019-08-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.26,29.14,2019-08-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.22,29.62,2019-08-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.3,29.07,2019-08-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.16,29.63,2019-08-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.7,29.03,2019-08-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.02,28.62,2019-08-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.86,28.14,2019-08-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.98,27.86,2019-08-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.69,27.83,2019-08-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.05,27.7,2019-08-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.51,28.28,2019-08-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.07,28.31,2019-09-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.34,28.36,2019-09-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.77,28.51,2019-09-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.01,28.65,2019-09-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.81,28.97,2019-09-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.08,28.8,2019-09-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.85,29.17,2019-09-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.82,29.06,2019-09-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.21,28.99,2019-09-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.41,28.99,2019-09-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.02,29.34,2019-09-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.0,28.87,2019-09-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.96,28.9,2019-09-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,29.0,28.96,2019-09-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.61,28.79,2019-09-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.62,28.49,2019-09-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.44,28.44,2019-09-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.4,28.44,2019-09-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.46,28.28,2019-09-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.1,28.44,2019-09-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.83,28.22,2019-10-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.0,27.8,2019-10-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.34,27.93,2019-10-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.65,28.22,2019-10-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.29,28.7,2019-10-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.85,28.23,2019-10-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.96,28.07,2019-10-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.14,28.03,2019-10-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.84,28.46,2019-10-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.8,28.7,2019-10-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.81,28.7,2019-10-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.44,28.77,2019-10-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.66,28.62,2019-10-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,28.64,28.52,2019-10-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.4,28.03,2019-10-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.53,27.38,2019-10-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.31,27.34,2019-10-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.37,27.39,2019-10-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,26.98,27.22,2019-10-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,27.19,27.03,2019-10-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,26.47,27.06,2019-10-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,25.95,26.17,2019-10-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,25.68,25.81,2019-10-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,25.96,25.73,2019-11-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,25.86,26.24,2019-11-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,25.67,25.83,2019-11-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,24.6,25.29,2019-11-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,24.67,25.22,2019-11-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,24.66,24.65,2019-11-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,23.83,24.2,2019-11-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.14,22.1,2019-11-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.56,21.86,2019-11-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.4,21.42,2019-11-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,24.62,23.6,2019-11-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,23.74,24.57,2019-11-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,23.17,23.64,2019-11-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.91,22.91,2019-11-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.36,22.76,2019-11-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.85,21.89,2019-11-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.95,21.8,2019-11-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.36,21.6,2019-11-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.15,21.32,2019-11-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.44,20.88,2019-11-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.28,20.44,2019-12-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.78,20.1,2019-12-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.73,19.94,2019-12-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.05,22.01,2019-12-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.74,22.56,2019-12-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.76,21.7,2019-12-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.8,21.79,2019-12-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.88,21.93,2019-12-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.26,21.88,2019-12-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.61,22.25,2019-12-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.58,22.74,2019-12-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.48,22.5,2019-12-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.11,22.4,2019-12-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.04,21.99,2019-12-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.71,22.0,2019-12-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.82,21.71,2019-12-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.6,21.77,2019-12-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.55,21.65,2019-12-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.13,21.51,2019-12-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.84,21.22,2019-12-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.99,20.82,2019-12-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.94,21.0,2020-01-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.97,21.76,2020-01-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.05,21.85,2020-01-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.35,22.05,2020-01-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.33,22.25,2020-01-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.29,22.47,2020-01-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.4,22.17,2020-01-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.25,22.39,2020-01-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,22.04,22.2,2020-01-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.49,21.95,2020-01-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.29,21.65,2020-01-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,21.28,21.29,2020-01-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.54,21.02,2020-01-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.6,21.78,2020-01-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.42,20.7,2020-01-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.22,20.46,2020-01-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.57,19.94,2020-01-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.12,19.74,2020-01-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.71,20.15,2020-01-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.6,19.55,2020-01-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.9,19.42,2020-01-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.33,19.81,2020-02-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.68,20.26,2020-02-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.59,20.85,2020-02-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.22,20.54,2020-02-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.26,20.03,2020-02-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.19,20.16,2020-02-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.26,20.45,2020-02-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.34,20.41,2020-02-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.26,20.4,2020-02-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,20.39,20.38,2020-02-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.74,20.34,2020-02-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.24,19.78,2020-02-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.19,19.15,2020-02-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.29,19.08,2020-02-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.77,19.0,2020-02-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.62,18.77,2020-02-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.87,18.6,2020-02-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.77,18.52,2020-02-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.07,18.41,2020-02-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.84,18.0,2020-03-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.13,18.91,2020-03-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,19.42,19.23,2020-03-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.75,19.05,2020-03-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.37,18.35,2020-03-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.23,17.48,2020-03-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.05,17.62,2020-03-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.26,17.71,2020-03-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,16.06,16.45,2020-03-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.12,16.76,2020-03-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,14.79,14.57,2020-03-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.38,15.07,2020-03-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,13.62,14.67,2020-03-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.55,13.45,2020-03-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.52,15.99,2020-03-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,14.18,15.37,2020-03-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,14.34,14.57,2020-03-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,14.5,14.45,2020-03-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.75,14.56,2020-03-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.3,14.7,2020-03-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.47,15.31,2020-03-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,16.11,15.68,2020-03-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,15.91,15.62,2020-04-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.37,16.45,2020-04-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.45,17.25,2020-04-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,18.3,18.2,2020-04-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.73,18.5,2020-04-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.41,17.66,2020-04-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.55,17.42,2020-04-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.45,17.49,2020-04-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.41,17.66,2020-04-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,17.08,17.06,2020-04-15,BCH,BANCO DE CHILE,6029.0,106.0
