cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23666P10,1.93,1.82,2019-03-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.68,1.85,2019-03-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.67,1.7,2019-03-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.66,1.68,2019-03-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.42,1.63,2019-03-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.46,1.48,2019-03-28,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.4,1.46,2019-03-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.43,1.43,2019-04-01,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.66,1.5,2019-04-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.5872,1.7,2019-04-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.51,1.6,2019-04-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.31,1.5,2019-04-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.3715,1.3,2019-04-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.06,1.015,2019-04-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.06,1.05,2019-04-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.09,1.05,2019-04-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.06,1.1,2019-04-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.05,1.08,2019-04-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.05,1.1,2019-04-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.07,1.07,2019-04-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.01,1.07,2019-04-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.05,1.02,2019-04-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.02,1.04,2019-04-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.03,1.02,2019-04-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.08,1.01,2019-04-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.07,1.08,2019-04-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.06,1.07,2019-04-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.04,1.05,2019-04-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.0227,1.06,2019-05-01,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.0,1.02,2019-05-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.98,1.0,2019-05-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.02,0.977,2019-05-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.99,1.02,2019-05-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.01,1.1,2019-05-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9425,0.98,2019-05-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9203,0.9242,2019-05-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9096,0.935,2019-05-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9399,0.9098,2019-05-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8963,0.9,2019-05-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.89,0.8938,2019-05-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.891,0.89,2019-05-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9299,0.9,2019-05-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.913,0.9033,2019-05-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.895,0.913,2019-05-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.87,0.898,2019-05-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8736,0.8748,2019-05-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8781,0.88,2019-05-28,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.873,0.8862,2019-05-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9249,0.9,2019-05-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9001,0.902,2019-05-31,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9,0.9,2019-06-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.93,0.882,2019-06-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8768,0.94,2019-06-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8654,0.9,2019-06-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.87,0.8756,2019-06-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.87,0.88,2019-06-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8799,0.91,2019-06-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.86,0.86229,2019-06-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9,0.86,2019-06-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.9,0.87,2019-06-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.91483,1.01,2019-06-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.86,0.875,2019-06-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.83,0.87,2019-06-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8362,0.87,2019-06-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.826,0.849,2019-06-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.80932,0.85,2019-06-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7901,0.7603,2019-06-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.81,0.7823,2019-06-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.855,0.82,2019-06-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.85,0.8599,2019-06-28,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8161,0.835,2019-07-01,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8137,0.82,2019-07-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8257,0.81,2019-07-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8101,0.812,2019-07-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7884,0.81,2019-07-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7847,0.81,2019-07-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8275,0.79,2019-07-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8035,0.85,2019-07-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.8389,2019-07-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.802,0.8,2019-07-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8089,0.809,2019-07-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.8,2019-07-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.826,2019-07-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7988,0.79,2019-07-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7899,0.792,2019-07-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7588,0.79,2019-07-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.75,0.7501,2019-07-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.768,0.8,2019-07-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.774,2019-07-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.76,0.81,2019-07-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.79,0.75,2019-07-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7663,0.7663,2019-07-31,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.76,0.81,2019-08-01,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7947,0.76,2019-08-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7602,0.7947,2019-08-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7471,0.7602,2019-08-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7423,0.7699,2019-08-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.77,0.82,2019-08-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.75,0.77,2019-08-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.781,0.81,2019-08-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7988,0.79,2019-08-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.81,2019-08-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.78,0.75,2019-08-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7654,0.7561,2019-08-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.795,0.78,2019-08-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.79,2019-08-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.79,0.78,2019-08-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8261,0.7737,2019-08-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82,0.796,2019-08-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.86,2019-08-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7853,0.77,2019-08-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7801,0.76701,2019-08-28,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.7537,2019-08-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.8,2019-08-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7884,0.78,2019-09-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.793,0.78,2019-09-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.79,0.79003,2019-09-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.804,0.77,2019-09-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7801,0.8,2019-09-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7999,0.79762,2019-09-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.81,0.8,2019-09-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.79,0.83,2019-09-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.86,0.796,2019-09-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.87,0.87,2019-09-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8696,0.88,2019-09-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8456,0.8294,2019-09-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8206,0.8652,2019-09-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.85,0.83,2019-09-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8557,0.85,2019-09-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8049,0.86,2019-09-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.808,0.804,2019-09-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8101,0.82,2019-09-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.78,0.82,2019-09-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.78,0.82,2019-09-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.75694,0.81,2019-10-01,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.75,0.7575,2019-10-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.758,0.765,2019-10-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7408,0.762,2019-10-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7459,0.777,2019-10-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7375,0.74,2019-10-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.715,0.731,2019-10-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.72,0.71,2019-10-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7222,0.75,2019-10-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.825,0.7264,2019-10-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8001,0.82,2019-10-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7952,0.804,2019-10-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.776,0.805,2019-10-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8081,0.805,2019-10-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.85,0.79,2019-10-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.862,0.87,2019-10-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.86,0.93,2019-10-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8652,0.898,2019-10-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8779,0.87,2019-10-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.86,0.85,2019-10-28,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8399,0.843,2019-10-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8371,0.8303,2019-10-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8114,0.829,2019-10-31,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.81,0.84,2019-11-01,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.83,0.805,2019-11-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8288,0.8378,2019-11-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8469,0.8383,2019-11-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82485,0.87,2019-11-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8309,0.80733,2019-11-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8979,1.0,2019-11-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8299,0.8977,2019-11-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.785,0.818,2019-11-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.75,0.77,2019-11-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.76,0.77,2019-11-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7598,0.78,2019-11-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82,0.77,2019-11-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.79,0.76,2019-11-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.802,2019-11-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8194,0.8,2019-11-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7901,0.8195,2019-11-25,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8103,0.8,2019-11-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.7954,0.82,2019-11-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.81,0.7701,2019-11-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8006,0.8,2019-12-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8,0.8,2019-12-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8101,0.8199,2019-12-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.815,0.8135,2019-12-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.81,0.824,2019-12-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82,0.8199,2019-12-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8198,0.81,2019-12-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.83,0.84,2019-12-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.81,0.855,2019-12-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8146,0.8022,2019-12-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8185,0.81,2019-12-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8198,0.805,2019-12-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8558,0.89,2019-12-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.87,0.8581,2019-12-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8394,0.8543,2019-12-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.875,0.8395,2019-12-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8744,0.88,2019-12-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8607,0.86,2019-12-26,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82,0.81,2019-12-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.825,0.82,2019-12-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82,0.825,2019-12-31,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82,0.812,2020-01-02,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.824,0.8179,2020-01-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8333,0.84,2020-01-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.82864,0.8324,2020-01-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8399,0.8,2020-01-08,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.84,0.835,2020-01-09,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,0.8379,0.81,2020-01-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.65,1.6,2020-01-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.37,1.52,2020-01-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.5535,1.45,2020-01-15,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.62,1.72,2020-01-16,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.66,1.65,2020-01-17,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.66,1.72,2020-01-21,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.7,1.68,2020-01-22,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.38,1.5,2020-01-23,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.27,1.36,2020-01-24,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.24,1.2,2020-01-27,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.28,1.2,2020-01-28,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.18,1.25,2020-01-29,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.13,1.18,2020-01-30,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.1201,1.1,2020-01-31,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.12,1.12,2020-02-03,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.15,1.14,2020-02-04,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.2,1.16,2020-02-05,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.31,1.2,2020-02-06,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.25,1.32,2020-02-07,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.28,1.22,2020-02-10,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.25,1.25,2020-02-11,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.27,1.24,2020-02-12,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.24,1.22,2020-02-13,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.28,1.24,2020-02-14,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.2394,1.27,2020-02-18,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.24,1.24,2020-02-19,DARE,DARE BIOSCIENCE INC,9999.0,109.0
23666P10,1.17,1.24,2020-02-20,DARE,DARE BIOSCIENCE INC,9999.0,109.0
