cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02313988,18.61,18.89,2019-08-19,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.45,18.55,2019-08-20,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.36,18.45,2019-08-21,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.11,18.36,2019-08-22,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,17.48,18.03,2019-08-23,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,17.68,17.63,2019-08-26,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,17.58,17.68,2019-08-27,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,17.91,17.55,2019-08-28,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.01,18.04,2019-08-29,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.04,18.04,2019-08-30,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.37,17.98,2019-09-03,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.71,18.48,2019-09-04,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.85,18.86,2019-09-05,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,18.79,18.9,2019-09-06,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.26,18.83,2019-09-09,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.65,19.23,2019-09-10,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.65,19.71,2019-09-11,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.64,19.68,2019-09-12,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.7,19.7,2019-09-13,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.63,19.68,2019-09-16,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.99,19.6,2019-09-17,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.05,20.02,2019-09-18,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.83,20.06,2019-09-19,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.86,19.94,2019-09-20,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.65,19.78,2019-09-23,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.12,19.61,2019-09-24,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.215,19.13,2019-09-25,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.25,19.17,2019-09-26,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.14,19.25,2019-09-27,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.55,19.19,2019-09-30,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.44,19.61,2019-10-01,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.7,19.39,2019-10-02,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.55,19.6,2019-10-03,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.87,19.55,2019-10-04,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.59,19.81,2019-10-07,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.21,19.45,2019-10-08,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.43,19.34,2019-10-09,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.47,19.43,2019-10-10,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.53,19.64,2019-10-11,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.49,19.45,2019-10-14,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.725,19.51,2019-10-15,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.8,19.63,2019-10-16,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.79,19.92,2019-10-17,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.88,19.73,2019-10-18,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.19,20.0,2019-10-21,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.97,20.15,2019-10-22,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.05,19.95,2019-10-23,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.86,20.03,2019-10-24,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,19.78,19.84,2019-10-25,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.1,19.84,2019-10-28,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.5,20.11,2019-10-29,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.39,20.5,2019-10-30,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.5,20.39,2019-10-31,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.59,20.52,2019-11-01,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.55,20.68,2019-11-04,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.47,20.52,2019-11-05,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.71,20.45,2019-11-06,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.75,20.85,2019-11-07,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.69,21.0,2019-11-08,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.275,20.74,2019-11-11,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.62,20.27,2019-11-12,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.63,20.52,2019-11-13,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.55,20.64,2019-11-14,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.34,20.63,2019-11-15,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.305,20.33,2019-11-18,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.345,20.31,2019-11-19,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.4,20.23,2019-11-20,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.47,20.41,2019-11-21,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.43,20.48,2019-11-22,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.64,20.38,2019-11-25,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.72,20.61,2019-11-26,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.73,20.74,2019-11-27,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.82,20.65,2019-11-29,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.71,20.87,2019-12-02,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.67,20.61,2019-12-03,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.66,20.69,2019-12-04,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.68,20.67,2019-12-05,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.98,20.84,2019-12-06,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.23,20.98,2019-12-09,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.24,21.23,2019-12-10,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.18,21.24,2019-12-11,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.01,21.14,2019-12-12,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,20.98,20.95,2019-12-13,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.0,20.98,2019-12-16,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.11,21.0,2019-12-17,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.185,21.16,2019-12-18,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.58,21.16,2019-12-19,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.74,21.56,2019-12-20,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.63,21.82,2019-12-23,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.69,21.63,2019-12-24,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.505,21.74,2019-12-26,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.55,21.57,2019-12-27,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.6,21.55,2019-12-30,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.57,21.45,2019-12-31,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.76,21.62,2020-01-02,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.73,21.53,2020-01-03,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.76,21.6,2020-01-06,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.395,21.72,2020-01-07,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.54,21.39,2020-01-08,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.5,21.57,2020-01-09,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.52,21.49,2020-01-10,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.72,21.47,2020-01-13,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.7,21.65,2020-01-14,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,21.825,21.66,2020-01-15,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,22.7,21.89,2020-01-16,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,22.65,22.76,2020-01-17,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,22.02,22.55,2020-01-21,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,22.43,22.01,2020-01-22,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,22.235,22.34,2020-01-23,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
02313988,22.13,22.27,2020-01-24,AMBC,AMBAC FINANCIAL GROUP INC,6211.0,109.0
