cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G037AX10,38.2,38.18,2019-02-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.58,38.12,2019-02-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.53,38.77,2019-02-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.85,39.24,2019-02-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.47,37.35,2019-02-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.39,37.6,2019-02-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.32,38.69,2019-02-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.24,39.35,2019-02-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.41,39.09,2019-02-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.53,39.59,2019-02-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.28,39.39,2019-02-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.83,39.45,2019-02-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.7,39.74,2019-02-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.74,40.05,2019-02-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,41.38,40.93,2019-02-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.93,41.29,2019-02-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.44,40.64,2019-02-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.37,40.26,2019-02-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.02,40.48,2019-03-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.12,40.1,2019-03-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.54,40.23,2019-03-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.06,44.3,2019-03-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.13,41.6,2019-03-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.62,41.47,2019-03-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.66,40.77,2019-03-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.88,43.73,2019-03-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.77,44.0,2019-03-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.47,43.68,2019-03-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.75,43.69,2019-03-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.99,43.69,2019-03-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.66,44.0,2019-03-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.05,43.68,2019-03-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.39,43.0,2019-03-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.55,44.07,2019-03-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.34,42.4,2019-03-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.81,42.63,2019-03-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.7,42.82,2019-03-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.71,42.82,2019-03-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.2,43.1,2019-03-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.66,43.64,2019-04-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.28,43.62,2019-04-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.84,43.74,2019-04-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.5,44.79,2019-04-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.88,44.61,2019-04-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.48,44.83,2019-04-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.27,45.37,2019-04-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.88,45.25,2019-04-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.54,45.94,2019-04-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.69,46.93,2019-04-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.74,47.6,2019-04-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.32,47.0,2019-04-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.23,49.83,2019-04-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.64,49.03,2019-04-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.81,48.38,2019-04-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.48,50.0,2019-04-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,51.27,50.44,2019-04-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.44,51.41,2019-04-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.52,50.0,2019-04-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.17,49.53,2019-04-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.12,49.08,2019-04-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.91,50.45,2019-05-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.73,49.91,2019-05-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,51.13,51.0,2019-05-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.85,49.75,2019-05-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.66,49.24,2019-05-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.56,48.35,2019-05-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.7,48.02,2019-05-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.31,47.36,2019-05-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.14,47.04,2019-05-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.65,45.5,2019-05-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.57,47.02,2019-05-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.16,48.54,2019-05-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.42,46.54,2019-05-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.57,44.73,2019-05-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.25,45.0,2019-05-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.2,38.66,2019-05-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.21,38.71,2019-05-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.24,37.51,2019-05-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.54,38.37,2019-05-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.43,37.26,2019-05-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.44,37.44,2019-05-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.91,37.85,2019-05-31,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.11,37.73,2019-06-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.75,39.04,2019-06-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.78,42.55,2019-06-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.97,39.75,2019-06-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,38.96,39.2,2019-06-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,41.47,39.25,2019-06-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.3,41.93,2019-06-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.15,40.66,2019-06-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.09,42.28,2019-06-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,41.38,41.72,2019-06-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,41.7,41.57,2019-06-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.38,41.93,2019-06-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.72,43.77,2019-06-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.97,44.2,2019-06-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.45,43.78,2019-06-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.87,44.26,2019-06-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.0,43.54,2019-06-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.27,44.47,2019-06-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.31,44.33,2019-06-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.13,44.53,2019-06-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.97,45.53,2019-07-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.46,45.2,2019-07-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.45,44.29,2019-07-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.5,44.04,2019-07-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.88,44.25,2019-07-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.23,44.6,2019-07-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.19,45.24,2019-07-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.8,45.27,2019-07-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.27,44.88,2019-07-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.28,46.43,2019-07-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.56,46.17,2019-07-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.9,46.59,2019-07-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.53,46.9,2019-07-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.22,47.38,2019-07-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.42,48.31,2019-07-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,48.72,48.52,2019-07-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.07,48.95,2019-07-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.75,50.36,2019-07-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.59,50.0,2019-07-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.75,49.59,2019-07-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.43,49.19,2019-07-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,49.95,50.35,2019-07-31,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.56,50.04,2019-08-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.63,47.22,2019-08-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.59,45.29,2019-08-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.56,45.09,2019-08-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.8,44.68,2019-08-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.79,46.2,2019-08-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.32,46.46,2019-08-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.58,44.88,2019-08-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.75,44.4,2019-08-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.57,44.75,2019-08-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.6,44.58,2019-08-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.63,44.96,2019-08-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.47,46.24,2019-08-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.4,46.2,2019-08-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.21,46.92,2019-08-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,46.7,47.2,2019-08-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,44.65,46.51,2019-08-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.45,45.51,2019-08-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.73,45.73,2019-08-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.12,43.5,2019-08-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.37,46.0,2019-08-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.87,55.94,2019-08-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.29,55.5,2019-09-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.1,58.1,2019-09-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.23,59.76,2019-09-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.52,60.01,2019-09-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.95,62.78,2019-09-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.76,64.71,2019-09-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,66.3,63.63,2019-09-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,65.29,66.03,2019-09-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.91,65.11,2019-09-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.69,64.34,2019-09-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.48,64.37,2019-09-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.51,64.1,2019-09-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.66,64.05,2019-09-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.76,64.79,2019-09-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.66,64.0,2019-09-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.66,65.0,2019-09-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.57,63.39,2019-09-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.48,63.56,2019-09-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.11,61.89,2019-09-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.835,62.51,2019-09-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.53,63.53,2019-10-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.88,57.98,2019-10-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.6,57.0,2019-10-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.09,58.09,2019-10-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.22,57.82,2019-10-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,51.79,49.57,2019-10-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,51.88,52.34,2019-10-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.38,51.91,2019-10-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.6,53.2,2019-10-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.06,53.13,2019-10-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.7,55.62,2019-10-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.6,54.32,2019-10-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.36,54.06,2019-10-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.66,53.8,2019-10-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.11,54.44,2019-10-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.75,54.11,2019-10-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.12,53.27,2019-10-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.17,53.59,2019-10-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.97,53.06,2019-10-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.6,53.25,2019-10-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.87,53.66,2019-10-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.22,53.08,2019-10-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.63,53.18,2019-10-31,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.1,52.82,2019-11-01,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.355,53.57,2019-11-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.27,53.64,2019-11-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.19,55.98,2019-11-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.62,55.87,2019-11-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.1,55.52,2019-11-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.53,55.59,2019-11-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.45,57.56,2019-11-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.63,58.16,2019-11-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.73,57.78,2019-11-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.39,58.58,2019-11-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.53,58.26,2019-11-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.71,57.68,2019-11-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.62,56.11,2019-11-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.45,55.49,2019-11-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.72,54.67,2019-11-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.03,55.3,2019-11-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.79,60.37,2019-11-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.205,53.72,2019-11-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.74,54.6,2019-11-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.63,54.88,2019-12-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,51.5,51.51,2019-12-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.58,52.05,2019-12-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.62,52.75,2019-12-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,53.72,53.39,2019-12-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,51.29,53.38,2019-12-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,52.52,51.25,2019-12-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.62,52.79,2019-12-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.09,54.62,2019-12-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,54.97,55.18,2019-12-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.57,55.75,2019-12-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.47,56.66,2019-12-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,56.86,56.7,2019-12-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.44,56.9,2019-12-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,57.97,57.73,2019-12-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.43,57.98,2019-12-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.13,58.41,2019-12-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.85,59.13,2019-12-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.91,61.02,2019-12-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.55,60.0,2019-12-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.56,60.09,2019-12-31,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.76,61.36,2020-01-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.82,61.68,2020-01-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.81,61.22,2020-01-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.68,63.12,2020-01-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.59,63.68,2020-01-08,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.76,65.0,2020-01-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.42,63.07,2020-01-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.76,62.86,2020-01-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.02,63.4,2020-01-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.05,63.92,2020-01-15,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.45,62.59,2020-01-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.69,63.73,2020-01-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.39,62.27,2020-01-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.95,60.93,2020-01-22,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.75,60.92,2020-01-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,60.49,61.35,2020-01-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.53,58.82,2020-01-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.94,58.87,2020-01-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.09,59.29,2020-01-29,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,61.04,61.92,2020-01-30,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.14,60.6,2020-01-31,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.37,59.4,2020-02-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,61.4,60.62,2020-02-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.82,62.4,2020-02-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,63.3,63.19,2020-02-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.31,63.43,2020-02-07,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.8,61.63,2020-02-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,67.45,63.37,2020-02-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,72.57,67.45,2020-02-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,70.85,72.0,2020-02-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,71.52,71.41,2020-02-14,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,69.54,70.0,2020-02-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,69.58,70.19,2020-02-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,69.26,69.42,2020-02-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,67.45,68.76,2020-02-21,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,64.59,64.24,2020-02-24,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.82,65.13,2020-02-25,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,62.13,63.17,2020-02-26,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.38,59.81,2020-02-27,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.45,55.46,2020-02-28,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,59.87,59.96,2020-03-02,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,58.11,60.37,2020-03-03,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,55.18,62.15,2020-03-04,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.77,53.81,2020-03-05,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,50.64,48.85,2020-03-06,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.8,45.58,2020-03-09,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,47.04,45.76,2020-03-10,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,43.97,45.74,2020-03-11,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.43,40.54,2020-03-12,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.19,41.77,2020-03-13,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,37.46,40.46,2020-03-16,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,41.08,37.32,2020-03-17,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,39.23,38.0,2020-03-18,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,41.21,38.38,2020-03-19,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,40.31,41.98,2020-03-20,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,42.51,40.79,2020-03-23,AMBA,AMBARELLA INC,9999.0,92.0
G037AX10,45.71,43.8,2020-03-24,AMBA,AMBARELLA INC,9999.0,92.0
