cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75062E10,11.8,12.15,2019-03-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,12.13,11.8,2019-03-28,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,12.65,12.17,2019-03-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,12.3,12.65,2019-04-01,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,13.3,12.59,2019-04-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,13.5,13.25,2019-04-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.0,13.5,2019-04-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.39,14.4372,2019-04-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.06,14.3,2019-04-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,13.68,14.42,2019-04-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.15,13.9,2019-04-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.65,14.35,2019-04-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.15,14.66,2019-04-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.06,14.17,2019-04-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.52,14.29,2019-04-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.33,14.2126,2019-04-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.61,14.4791,2019-04-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.5,14.61,2019-04-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,14.78,15.27,2019-04-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.78,14.9833,2019-04-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.15,15.86,2019-04-25,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.4,16.01,2019-04-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.18,16.59,2019-04-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.2,16.25,2019-04-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.2,15.49,2019-05-01,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.5,16.49,2019-05-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.0,16.76,2019-05-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.97,15.92,2019-05-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.11,16.09,2019-05-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.74,14.84,2019-05-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.95,16.99,2019-05-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.24,16.7,2019-05-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.35,15.51,2019-05-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.05,15.23,2019-05-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.1,16.0,2019-05-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.66,16.36,2019-05-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.29,15.63,2019-05-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.39,15.03,2019-05-20,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.7,15.26,2019-05-21,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.45,15.53,2019-05-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.29,15.48,2019-05-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.7,15.7,2019-05-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.7,15.7,2019-05-28,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.1,15.35,2019-05-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.47,16.35,2019-05-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.25,17.11,2019-05-31,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.07,15.8388,2019-06-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.5,16.18,2019-06-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.6,17.07,2019-06-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.77,16.74,2019-06-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.07,17.0,2019-06-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.5,17.95,2019-06-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.34,19.47,2019-06-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.25,19.02,2019-06-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.07,21.75,2019-06-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.96,22.08,2019-06-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.83,21.83,2019-06-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,24.74,21.64,2019-06-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,24.06,24.74,2019-06-19,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,24.68,24.78,2019-06-20,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,25.36,24.96,2019-06-21,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,24.0,25.75,2019-06-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,26.54,24.5,2019-06-25,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,26.59,27.0,2019-06-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,27.49,26.91,2019-06-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,28.75,28.0,2019-06-28,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,27.01,29.5,2019-07-01,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,24.54,26.5,2019-07-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,23.48,24.62,2019-07-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.47,23.39,2019-07-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.68,22.26,2019-07-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.43,22.68,2019-07-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.22,22.5,2019-07-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.01,22.29,2019-07-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.84,22.12,2019-07-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.47,21.6,2019-07-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.63,21.55,2019-07-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.09,21.0,2019-07-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.3,21.43,2019-07-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.87,21.41,2019-07-19,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.3,21.0,2019-07-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.85,21.35,2019-07-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.25,20.72,2019-07-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.77,21.4,2019-07-25,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.43,20.72,2019-07-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.81,20.59,2019-07-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.76,19.5,2019-07-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.7,20.57,2019-07-31,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.33,20.68,2019-08-01,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.22,20.18,2019-08-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.88,19.99,2019-08-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.12,20.0,2019-08-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.83,18.65,2019-08-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.15,18.92,2019-08-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.89,20.28,2019-08-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.48,18.96,2019-08-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.2,19.43,2019-08-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.55,19.81,2019-08-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.32,19.45,2019-08-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.49,19.48,2019-08-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.78,20.62,2019-08-19,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.23,19.67,2019-08-20,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.1,20.076,2019-08-21,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.81,20.18,2019-08-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.42,19.82,2019-08-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.83,19.49,2019-08-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.32,19.98,2019-08-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.44,19.3,2019-08-28,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.59,19.59,2019-08-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.2,19.75,2019-08-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.8,19.91,2019-09-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.64,21.01,2019-09-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.19,20.84,2019-09-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.47,20.05,2019-09-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.85,19.6,2019-09-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.54,19.55,2019-09-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.46,19.68,2019-09-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.88,21.7,2019-09-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.83,21.06,2019-09-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.91,20.73,2019-09-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.51,20.87,2019-09-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.32,19.57,2019-09-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.67,20.32,2019-09-19,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.33,20.45,2019-09-20,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.26,22.29,2019-09-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.92,21.16,2019-09-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.72,19.98,2019-09-25,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.48,20.58,2019-09-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.53,19.35,2019-09-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.96,19.4,2019-09-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.5,21.25,2019-10-01,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.49,20.15,2019-10-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.21,20.88,2019-10-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.77,20.21,2019-10-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.5,19.52,2019-10-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.58,19.49,2019-10-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.61,19.7,2019-10-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.51,19.63,2019-10-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.01,19.95,2019-10-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.3,19.88,2019-10-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.16,20.17,2019-10-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.67,21.3569,2019-10-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.97,19.75,2019-10-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.6,19.67,2019-10-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.79,19.69,2019-10-21,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.32,19.6,2019-10-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.17,19.16,2019-10-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.53,19.395,2019-10-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.28,19.56,2019-10-25,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.05,19.61,2019-10-28,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.14,18.92,2019-10-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.32,18.15,2019-10-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.37,18.13,2019-10-31,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.57,17.62,2019-11-01,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.88,17.87,2019-11-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.58,17.73,2019-11-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.14,17.48,2019-11-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.29,16.98,2019-11-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.32,16.11,2019-11-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.17,16.22,2019-11-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.46,16.04,2019-11-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.74,15.45,2019-11-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.22,15.81,2019-11-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.33,16.36,2019-11-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,15.99,16.34,2019-11-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.86,15.99,2019-11-19,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.1,17.84,2019-11-20,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.28,18.35,2019-11-21,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.47,18.49,2019-11-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.14,19.58,2019-11-25,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.7,18.12,2019-11-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.74,16.21,2019-11-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.92,16.69,2019-11-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.64,16.78,2019-12-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.97,16.45,2019-12-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.13,17.11,2019-12-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.44,18.2,2019-12-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.15,18.75,2019-12-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.22,20.4,2019-12-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.38,19.9,2019-12-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.21,19.22,2019-12-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.77,19.08,2019-12-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.73,20.0,2019-12-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.04,20.83,2019-12-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,19.22,19.1,2019-12-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.64,19.51,2019-12-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.63,18.3,2019-12-19,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.35,17.66,2019-12-20,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.53,17.37,2019-12-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.66,18.56,2019-12-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.21,18.77,2019-12-26,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.16,18.4,2019-12-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.89,18.19,2019-12-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.84,17.83,2019-12-31,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,16.84,17.27,2020-01-02,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.07,17.04,2020-01-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.47,17.0,2020-01-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.33,17.42,2020-01-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,17.93,17.52,2020-01-08,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.47,18.18,2020-01-09,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.22,18.47,2020-01-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.98,18.432,2020-01-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,18.53,18.98,2020-01-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.25,18.75,2020-01-15,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.28,20.25,2020-01-16,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.56,20.43,2020-01-17,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.59,20.7,2020-01-21,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.71,20.57,2020-01-22,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.58,20.69,2020-01-23,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.87,22.83,2020-01-24,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.59,21.55,2020-01-27,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.28,20.73,2020-01-28,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.22,20.37,2020-01-29,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.63,20.07,2020-01-30,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.24,20.6,2020-01-31,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.16,20.34,2020-02-03,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.0,20.41,2020-02-04,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.18,20.2,2020-02-05,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.32,20.3,2020-02-06,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.03,20.21,2020-02-07,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.13,20.16,2020-02-10,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.17,20.25,2020-02-11,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.83,20.31,2020-02-12,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,21.76,20.87,2020-02-13,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,22.13,21.92,2020-02-14,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
75062E10,20.79,22.08,2020-02-18,RFL,RAFAEL HOLDINGS INC,6799.0,71.0
