cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67062F10,14.99,14.98,2019-05-13,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,14.97,14.98,2019-05-14,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,14.99,15.0,2019-05-15,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.06,15.01,2019-05-16,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.17,15.08,2019-05-17,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.13,15.17,2019-05-20,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.07,15.12,2019-05-21,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.0684,15.04,2019-05-22,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.07,15.08,2019-05-23,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.08,15.11,2019-05-24,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.15,15.1,2019-05-28,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.08,15.14,2019-05-29,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.22,15.16,2019-05-30,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.21,15.26,2019-05-31,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.23,15.19,2019-06-03,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.24,15.22,2019-06-04,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.21,15.28,2019-06-05,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.22,15.2,2019-06-06,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.24,15.26,2019-06-07,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.23,15.21,2019-06-10,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.26,15.25,2019-06-11,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.27,15.26,2019-06-12,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.26,15.26,2019-06-13,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.25,15.24,2019-06-14,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.23,15.27,2019-06-17,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.23,15.22,2019-06-18,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.22,15.24,2019-06-19,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.25,15.25,2019-06-20,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.22,15.28,2019-06-21,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.27,15.24,2019-06-24,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.22,15.27,2019-06-25,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.18,15.2,2019-06-26,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.24,15.2,2019-06-27,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.28,15.23,2019-06-28,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.28,15.3,2019-07-01,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.29,15.33,2019-07-02,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.34,15.32,2019-07-03,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.33,15.31,2019-07-05,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.3,15.35,2019-07-08,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.31,15.25,2019-07-09,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.36,15.35,2019-07-10,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.38,15.47,2019-07-11,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.35,15.35,2019-07-12,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.36,15.36,2019-07-15,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.395,15.37,2019-07-16,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.36,15.38,2019-07-17,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.34,15.37,2019-07-18,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.39,15.37,2019-07-19,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.43,15.41,2019-07-22,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.37,15.45,2019-07-23,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.41,15.38,2019-07-24,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.36,15.41,2019-07-25,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.44,15.37,2019-07-26,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.43,15.46,2019-07-29,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.43,15.45,2019-07-30,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.48,15.42,2019-07-31,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.56,15.52,2019-08-01,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.62,15.58,2019-08-02,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.67,15.62,2019-08-05,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.7,15.68,2019-08-06,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.58,15.78,2019-08-07,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.58,15.58,2019-08-08,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.6511,15.54,2019-08-09,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.7152,15.73,2019-08-12,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.73,15.75,2019-08-13,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.7,15.75,2019-08-14,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.73,15.75,2019-08-15,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.79,15.71,2019-08-16,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.77,15.79,2019-08-19,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.76,15.86,2019-08-20,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.75,15.71,2019-08-21,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.72,15.72,2019-08-22,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.72,15.75,2019-08-23,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.7,15.8,2019-08-26,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.67,15.72,2019-08-27,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.69,15.7,2019-08-28,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.77,15.73,2019-08-29,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.86,15.8,2019-08-30,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.81,15.83,2019-09-03,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.0,15.81,2019-09-04,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.9,16.0,2019-09-05,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.93,15.9,2019-09-06,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.98,15.93,2019-09-09,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.95,15.97,2019-09-10,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.1,15.95,2019-09-11,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.72,16.05,2019-09-12,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.73,15.67,2019-09-13,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.73,15.8,2019-09-16,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.78,15.76,2019-09-17,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.65,15.78,2019-09-18,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.73,15.69,2019-09-19,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.72,15.77,2019-09-20,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.79,15.75,2019-09-23,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.52,15.87,2019-09-24,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.49,15.52,2019-09-25,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.53,15.5,2019-09-26,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.68,15.55,2019-09-27,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.72,15.79,2019-09-30,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.84,15.75,2019-10-01,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.86,15.84,2019-10-02,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.8981,15.88,2019-10-03,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.0409,15.92,2019-10-04,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.1065,16.03,2019-10-07,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.13,16.24,2019-10-08,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.18,16.21,2019-10-09,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.18,16.2,2019-10-10,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.05,16.11,2019-10-11,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.19,16.14,2019-10-14,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.08,16.18,2019-10-15,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.14,16.1,2019-10-16,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.16,16.15,2019-10-17,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.0,16.11,2019-10-18,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.88,15.91,2019-10-21,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,15.95,15.88,2019-10-22,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.08,15.95,2019-10-23,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.14,16.16,2019-10-24,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.1351,16.15,2019-10-25,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.0099,16.13,2019-10-28,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.08,16.04,2019-10-29,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.28,16.06,2019-10-30,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.34,16.32,2019-10-31,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.45,16.41,2019-11-01,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.45,16.4,2019-11-04,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.39,16.38,2019-11-05,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.6135,16.41,2019-11-06,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.61,16.57,2019-11-07,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.63,16.58,2019-11-08,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.39,16.7,2019-11-11,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.28,16.47,2019-11-12,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.3,16.29,2019-11-13,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.36,16.32,2019-11-14,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.45,16.35,2019-11-15,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.2938,16.44,2019-11-18,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.31,16.31,2019-11-19,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.36,16.38,2019-11-20,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.15,16.37,2019-11-21,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.17,16.25,2019-11-22,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.04,16.24,2019-11-25,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.07,16.05,2019-11-26,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.07,16.04,2019-11-27,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.11,16.09,2019-11-29,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.1,16.1,2019-12-02,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.15,16.15,2019-12-03,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.22,16.19,2019-12-04,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.307,16.23,2019-12-05,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.23,16.3,2019-12-06,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.17,16.31,2019-12-09,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.38,16.18,2019-12-10,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.44,16.38,2019-12-11,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.32,16.39,2019-12-12,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.48,16.36,2019-12-13,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.54,16.45,2019-12-16,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.65,16.6,2019-12-17,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.67,16.65,2019-12-18,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.63,16.7,2019-12-19,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.5,16.64,2019-12-20,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.52,16.5,2019-12-23,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.595,16.59,2019-12-24,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.6467,16.55,2019-12-26,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.53,16.63,2019-12-27,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.31,16.5,2019-12-30,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.42,16.37,2019-12-31,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
67062F10,16.36,16.42,2020-01-02,NXP,NUVEEN SELECT TAX FREE INC PORT,6722.0,376.0
