cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78138630,4.62,4.68,2019-03-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.89,4.65,2019-03-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.51,4.88,2019-03-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.22,5.66,2019-03-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.38,5.22,2019-03-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.24,5.48,2019-03-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.1,5.27,2019-03-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.39,5.18,2019-03-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.57,5.36,2019-03-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.72,5.64,2019-03-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.36,5.69,2019-03-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.38,5.4,2019-03-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.82,5.4,2019-03-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,6.06,5.76,2019-03-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.45,6.2,2019-03-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.94,5.51,2019-03-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.17,4.97,2019-04-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.82,5.17,2019-04-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.78,4.83,2019-04-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.6,4.8,2019-04-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.6,4.71,2019-04-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.57,5.49,2019-04-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.31,5.57,2019-04-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.28,5.31,2019-04-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.01,5.25,2019-04-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.74,5.07,2019-04-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.65,4.76,2019-04-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.83,4.74,2019-04-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.7,4.89,2019-04-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.515,4.73,2019-04-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.56,4.64,2019-04-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.54,4.56,2019-04-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.63,4.54,2019-04-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.73,4.65,2019-04-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.98,4.78,2019-04-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.01,5.05,2019-04-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.89,5.0,2019-04-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.89,4.9818,2019-05-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.78,4.97,2019-05-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.89,4.76,2019-05-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.11,4.83,2019-05-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.14,4.9925,2019-05-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.16,5.21,2019-05-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.075,5.09,2019-05-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.15,5.39,2019-05-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.34,5.1,2019-05-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.15,5.34,2019-05-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.01,4.97,2019-05-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,5.03,4.92,2019-05-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.94,4.91,2019-05-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.95,4.83,2019-05-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.92,4.93,2019-05-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.89,4.92,2019-05-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.78,4.88,2019-05-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.79,4.858,2019-05-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.74,4.85,2019-05-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.47,4.76,2019-05-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.5,4.53,2019-05-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.41,4.32,2019-05-31,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.58,4.44,2019-06-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.14,4.6,2019-06-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.23,4.27,2019-06-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.01,4.24,2019-06-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.19,4.04,2019-06-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.43,4.21,2019-06-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.27,4.42,2019-06-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.68,4.26,2019-06-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.5,4.62,2019-06-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.27,4.54,2019-06-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.16,4.25,2019-06-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.14,4.24,2019-06-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.15,4.16,2019-06-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.21,4.4,2019-06-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.25,4.24,2019-06-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.25,4.26,2019-06-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.06,4.25,2019-06-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.2,4.185,2019-06-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.32,4.15,2019-06-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.48,4.211,2019-06-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.42,4.48,2019-07-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.35,4.5,2019-07-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.36,4.208,2019-07-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.47,4.17,2019-07-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.385,4.42,2019-07-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.32,4.35,2019-07-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.37,4.34,2019-07-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.3,4.35,2019-07-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.12,4.27,2019-07-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.26,4.2,2019-07-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.25,4.21,2019-07-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.3,4.25,2019-07-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.35,4.2,2019-07-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.48,4.37,2019-07-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.35,4.48,2019-07-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.2,4.22,2019-07-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.24,4.3052,2019-07-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.22,4.243,2019-07-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.21,4.23,2019-07-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.2,4.238,2019-07-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.46,4.47,2019-07-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.67,4.45,2019-07-31,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.67,4.7,2019-08-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.64,4.7358,2019-08-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.5,4.5171,2019-08-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.65,4.51,2019-08-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.42,4.51,2019-08-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.61,4.48,2019-08-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.46,4.64,2019-08-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.65,4.678,2019-08-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.3,4.88,2019-08-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,4.08,4.25,2019-08-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.54,4.05,2019-08-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.8,3.65,2019-08-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.72,3.85,2019-08-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.66,3.72,2019-08-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.69,3.67,2019-08-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.72,3.69,2019-08-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.93,3.73,2019-08-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.71,4.0803,2019-08-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.65,3.75,2019-08-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.74,3.66,2019-08-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.6,3.72,2019-08-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.65,3.607,2019-08-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.46,3.61,2019-09-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.17,3.4,2019-09-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.17,3.19,2019-09-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.06,3.16,2019-09-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.8,3.02,2019-09-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.86,2.76,2019-09-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.07,2.915,2019-09-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.96,3.06,2019-09-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.05,2.99,2019-09-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.97,3.02,2019-09-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.84,2.925,2019-09-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.61,2.8353,2019-09-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.73,2.58,2019-09-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.68,2.72,2019-09-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.59,2.74,2019-09-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.53,2.57,2019-09-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.85,2.55,2019-09-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.84,2.9613,2019-09-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.72,2.9,2019-09-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.89,2.74,2019-09-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.74,2.81,2019-10-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.66,2.74,2019-10-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.6,2.63,2019-10-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.6,2.62,2019-10-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.67,2.62,2019-10-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.62,2.59,2019-10-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.58,2.52,2019-10-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.66,2.69,2019-10-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.71,2.7,2019-10-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.84,2.73,2019-10-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.89,2.7894,2019-10-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.05,2.809,2019-10-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.03,2.92,2019-10-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.03,3.04,2019-10-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.02,3.0,2019-10-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.05,2.93,2019-10-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.11,3.02,2019-10-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.21,3.07,2019-10-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.34,3.21,2019-10-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.22,3.3,2019-10-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,3.09,3.44,2019-10-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.72,3.05,2019-10-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.79,2.72,2019-10-31,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.55,2.7901,2019-11-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.57,2.7,2019-11-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.58,2.57,2019-11-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.63,2.58,2019-11-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.46,2.69,2019-11-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.54,2.52,2019-11-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.31,2.525,2019-11-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,2.33,2.4,2019-11-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.52,2.513,2019-11-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.81,1.68,2019-11-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.72,1.89,2019-11-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.68,1.72,2019-11-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.54,1.81,2019-11-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.385,1.52,2019-11-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.25,1.42,2019-11-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.21,1.28,2019-11-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.1,1.21,2019-11-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.1,1.1,2019-11-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.17,1.1,2019-11-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.24,1.18,2019-11-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,1.11,1.24,2019-12-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.99418,1.15,2019-12-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.791,1.0,2019-12-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.868,0.8011,2019-12-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.81,0.905,2019-12-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8208,0.8352,2019-12-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.81,0.84,2019-12-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8484,0.848,2019-12-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.815,0.86,2019-12-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.7679,0.815,2019-12-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.7728,0.778,2019-12-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.75,0.7421,2019-12-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.74802,0.75,2019-12-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8754,0.7662,2019-12-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.90813,0.88,2019-12-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.975,0.95,2019-12-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.896,0.97,2019-12-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.9201,0.91,2019-12-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.886,0.92,2019-12-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8559,0.9,2019-12-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8256,0.86,2019-12-31,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8798,0.84,2020-01-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8392,0.86,2020-01-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.85,0.865,2020-01-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8455,0.8525,2020-01-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8,0.8349,2020-01-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.8111,0.8,2020-01-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.6,0.57,2020-01-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.6002,0.62,2020-01-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5944,0.6,2020-01-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.6003,0.6,2020-01-15,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.61,0.61,2020-01-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.6515,0.65,2020-01-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.6643,0.7,2020-01-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.6405,0.655,2020-01-22,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.618,0.6376,2020-01-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.57,0.63,2020-01-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.572,0.59,2020-01-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.545,0.572,2020-01-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5478,0.55,2020-01-29,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5352,0.57,2020-01-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5108,0.52,2020-01-31,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.4963,0.5108,2020-02-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.58,0.5264,2020-02-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5252,0.575,2020-02-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5449,0.5354,2020-02-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.53,0.56,2020-02-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5155,0.544,2020-02-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5199,0.5029,2020-02-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5146,0.54,2020-02-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5145,0.51,2020-02-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5099,0.52,2020-02-14,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.52,0.52,2020-02-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.55,0.52,2020-02-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5285,0.556,2020-02-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.5199,0.54,2020-02-21,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.4897,0.519,2020-02-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.455,0.47,2020-02-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.4399,0.455,2020-02-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.388,0.4191,2020-02-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.3425,0.399,2020-02-28,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.348,0.368,2020-03-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.345,0.3789,2020-03-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.34,0.3606,2020-03-04,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.325,0.35,2020-03-05,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2968,0.3277,2020-03-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2735,0.3116,2020-03-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.25,0.29,2020-03-10,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.3,0.27,2020-03-11,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2595,0.231,2020-03-12,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.22511,0.25,2020-03-13,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.191,0.2362,2020-03-16,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.245,0.23,2020-03-17,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.20377,0.22,2020-03-18,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2045,0.24,2020-03-19,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.22,0.226,2020-03-20,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2005,0.215,2020-03-23,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.218,0.225,2020-03-24,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.21,0.22,2020-03-25,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.241,0.216,2020-03-26,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.26,0.263,2020-03-27,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.23,0.27,2020-03-30,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2091,0.2302,2020-03-31,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2051,0.2188,2020-04-01,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.196,0.2188,2020-04-02,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2,0.2058,2020-04-03,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.234,0.21,2020-04-06,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.216,0.2423,2020-04-07,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2113,0.21,2020-04-08,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.2198,0.23,2020-04-09,RMBL,RUMBLEON INC,9999.0,59.0
78138630,0.245,0.223,2020-04-13,RMBL,RUMBLEON INC,9999.0,59.0
