cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13663510,19.76,21.57,2019-02-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.97,19.91,2019-02-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.79,19.95,2019-02-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.95,20.95,2019-02-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.53,21.02,2019-02-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.57,20.41,2019-02-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.33,21.08,2019-02-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.33,21.59,2019-02-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.11,21.31,2019-02-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.14,20.94,2019-02-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.54,21.25,2019-02-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.3,20.67,2019-02-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.55,22.5,2019-02-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.18,21.46,2019-02-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.32,22.32,2019-02-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.6,24.65,2019-02-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.85,23.46,2019-02-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.19,23.68,2019-02-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.66,24.18,2019-02-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.99,24.97,2019-03-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.43,25.2,2019-03-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.21,24.35,2019-03-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.55,24.04,2019-03-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.3,23.53,2019-03-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.07,23.0,2019-03-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.56,23.24,2019-03-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.63,23.6,2019-03-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.66,23.72,2019-03-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.48,23.75,2019-03-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.29,23.6,2019-03-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.33,23.4,2019-03-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.48,23.37,2019-03-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.62,23.48,2019-03-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.28,21.54,2019-03-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.75,19.2,2019-03-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.52,18.74,2019-03-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.2,18.68,2019-03-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.3,18.16,2019-03-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.78,18.23,2019-03-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.63,18.81,2019-03-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.09,18.75,2019-04-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.99,19.01,2019-04-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.14,19.13,2019-04-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.14,19.15,2019-04-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.32,19.3,2019-04-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.45,19.3,2019-04-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.92,19.45,2019-04-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.81,19.01,2019-04-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.46,18.72,2019-04-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.82,18.55,2019-04-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.83,18.8,2019-04-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.12,18.96,2019-04-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.14,19.33,2019-04-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.01,19.19,2019-04-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.58,19.02,2019-04-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.26,19.67,2019-04-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.18,20.25,2019-04-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.06,20.06,2019-04-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.27,20.08,2019-04-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.03,20.58,2019-04-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.98,19.92,2019-04-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.63,20.18,2019-05-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.4,20.65,2019-05-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.45,20.5,2019-05-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.03,20.66,2019-05-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.14,19.99,2019-05-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.66,20.18,2019-05-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.87,19.37,2019-05-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.12,18.76,2019-05-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.83,19.0,2019-05-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.88,17.87,2019-05-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.12,17.61,2019-05-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.43,18.14,2019-05-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.51,18.01,2019-05-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.44,17.38,2019-05-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.94,17.67,2019-05-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.93,17.84,2019-05-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.38,17.75,2019-05-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.62,17.5,2019-05-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.77,17.65,2019-05-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.69,17.69,2019-05-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.41,18.42,2019-05-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.09,19.0,2019-05-31,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.86,18.37,2019-06-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.61,19.45,2019-06-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.86,20.34,2019-06-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.21,20.62,2019-06-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.32,21.23,2019-06-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.31,21.29,2019-06-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.13,21.33,2019-06-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.21,20.74,2019-06-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.74,21.34,2019-06-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.61,21.53,2019-06-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.29,21.74,2019-06-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.93,21.61,2019-06-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.36,21.93,2019-06-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.99,22.75,2019-06-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.07,22.16,2019-06-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.18,22.14,2019-06-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.27,22.11,2019-06-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.31,21.43,2019-06-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.0,21.4,2019-06-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.83,22.04,2019-06-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.27,22.21,2019-07-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.34,22.22,2019-07-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.12,22.45,2019-07-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.32,21.84,2019-07-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.89,22.15,2019-07-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.65,21.77,2019-07-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.21,21.72,2019-07-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.4,21.3,2019-07-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.81,20.61,2019-07-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.62,20.85,2019-07-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.62,20.66,2019-07-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.6,20.58,2019-07-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.73,20.65,2019-07-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.94,20.75,2019-07-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.87,20.99,2019-07-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.6,20.88,2019-07-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.61,20.57,2019-07-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.19,20.62,2019-07-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.41,20.19,2019-07-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.72,20.31,2019-07-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.18,20.56,2019-07-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.32,21.3,2019-07-31,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.23,21.65,2019-08-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.8,22.3,2019-08-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.52,21.21,2019-08-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.92,21.02,2019-08-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.74,20.99,2019-08-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.26,21.72,2019-08-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.86,22.06,2019-08-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.28,21.55,2019-08-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.86,21.17,2019-08-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.6,21.35,2019-08-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.08,23.76,2019-08-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.39,23.48,2019-08-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.36,23.69,2019-08-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.03,24.2,2019-08-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.5,24.53,2019-08-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.77,24.49,2019-08-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.74,23.48,2019-08-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.09,23.06,2019-08-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.56,23.11,2019-08-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.14,22.74,2019-08-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.29,23.38,2019-08-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.39,23.62,2019-08-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.17,23.14,2019-09-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.27,23.41,2019-09-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.06,23.58,2019-09-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.72,23.24,2019-09-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.41,22.78,2019-09-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.2,21.34,2019-09-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.2,21.39,2019-09-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.16,21.39,2019-09-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.31,21.38,2019-09-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.46,21.54,2019-09-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.91,21.46,2019-09-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.69,21.89,2019-09-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.07,21.73,2019-09-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.16,22.08,2019-09-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.67,22.16,2019-09-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.26,22.8,2019-09-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.395,21.23,2019-09-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.98,21.3,2019-09-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.43,20.06,2019-09-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.88,19.45,2019-09-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.25,19.02,2019-10-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.71,18.15,2019-10-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.555,17.76,2019-10-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.68,18.51,2019-10-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.14,18.0,2019-10-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.03,18.0,2019-10-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.02,18.11,2019-10-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.23,18.16,2019-10-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.71,18.5,2019-10-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.79,18.62,2019-10-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.68,18.73,2019-10-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.175,18.59,2019-10-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.26,18.09,2019-10-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.11,18.2,2019-10-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.53,18.1,2019-10-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.91,18.57,2019-10-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.84,17.83,2019-10-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.25,18.04,2019-10-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.86,18.25,2019-10-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.68,18.02,2019-10-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.7,17.71,2019-10-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.25,17.65,2019-10-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.07,17.27,2019-10-31,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.475,17.18,2019-11-01,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.16,17.6,2019-11-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.35,17.23,2019-11-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.97,17.31,2019-11-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.12,17.18,2019-11-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.9,17.02,2019-11-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.865,16.84,2019-11-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.51,17.0,2019-11-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.66,16.31,2019-11-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.07,14.88,2019-11-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.95,15.3,2019-11-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.97,14.95,2019-11-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.1,15.18,2019-11-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.035,15.05,2019-11-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.78,15.08,2019-11-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.92,14.78,2019-11-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.63,14.99,2019-11-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.54,15.61,2019-11-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.19,15.57,2019-11-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.35,16.21,2019-11-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.41,16.4,2019-12-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.74,16.19,2019-12-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.42,16.7,2019-12-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.94,17.45,2019-12-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.35,18.12,2019-12-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.05,19.01,2019-12-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.31,18.93,2019-12-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.81,19.31,2019-12-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.25,19.95,2019-12-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.31,20.25,2019-12-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.7,20.46,2019-12-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.33,20.71,2019-12-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.6,21.31,2019-12-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.6,20.68,2019-12-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.15,20.65,2019-12-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.81,21.2,2019-12-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.15,21.84,2019-12-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.32,22.2,2019-12-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.79,22.32,2019-12-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.86,21.71,2019-12-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.1,21.83,2019-12-31,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.52,22.36,2020-01-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.8,22.19,2020-01-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.32,21.31,2020-01-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.355,22.29,2020-01-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.57,22.37,2020-01-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.89,22.61,2020-01-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.55,23.0,2020-01-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.06,22.63,2020-01-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.45,23.0,2020-01-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.28,23.39,2020-01-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.02,23.43,2020-01-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.405,23.05,2020-01-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.01,22.3,2020-01-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.77,22.23,2020-01-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.39,21.65,2020-01-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.08,21.41,2020-01-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.21,20.33,2020-01-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.72,20.34,2020-01-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.495,20.84,2020-01-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.5,20.34,2020-01-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.05,20.35,2020-01-31,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.62,20.05,2020-02-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.3,21.0,2020-02-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.66,21.75,2020-02-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.85,21.85,2020-02-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.22,21.75,2020-02-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.37,21.1,2020-02-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.84,21.61,2020-02-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.13,23.05,2020-02-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.92,23.86,2020-02-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.32,24.11,2020-02-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.51,23.26,2020-02-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.64,23.91,2020-02-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.47,25.19,2020-02-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.005,24.15,2020-02-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.8,21.27,2020-02-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.85,22.09,2020-02-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.67,21.85,2020-02-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
