cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13119310,18.06,18.27,2019-06-14,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.98,18.16,2019-06-17,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.0,18.09,2019-06-18,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.11,18.0,2019-06-19,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.27,18.34,2019-06-20,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.25,18.25,2019-06-21,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.22,18.33,2019-06-24,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.6,18.22,2019-06-25,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.44,17.69,2019-06-26,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.26,17.47,2019-06-27,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.16,17.34,2019-06-28,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.33,17.32,2019-07-01,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.35,17.27,2019-07-02,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.75,17.4,2019-07-03,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.82,17.66,2019-07-05,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.65,17.73,2019-07-08,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.7,17.55,2019-07-09,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.71,17.78,2019-07-10,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.01,17.75,2019-07-11,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.42,18.08,2019-07-12,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.32,18.38,2019-07-15,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.52,18.23,2019-07-16,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.42,18.42,2019-07-17,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.21,18.36,2019-07-18,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.17,18.25,2019-07-19,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.08,18.18,2019-07-22,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.4,18.22,2019-07-23,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.49,18.37,2019-07-24,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.36,18.42,2019-07-25,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.54,18.48,2019-07-26,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.06,18.52,2019-07-29,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.29,17.91,2019-07-30,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.34,18.27,2019-07-31,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.97,18.5,2019-08-01,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.57,17.84,2019-08-02,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.11,17.25,2019-08-05,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.3,17.22,2019-08-06,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.02,17.03,2019-08-07,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.54,17.17,2019-08-08,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.83,19.66,2019-08-09,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.03,18.6,2019-08-12,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.43,18.02,2019-08-13,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.66,17.97,2019-08-14,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.32,17.71,2019-08-15,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.32,17.5,2019-08-16,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.63,17.65,2019-08-19,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.48,17.53,2019-08-20,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.97,17.69,2019-08-21,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.04,17.98,2019-08-22,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.9,17.83,2019-08-23,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.9,17.15,2019-08-26,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.67,17.02,2019-08-27,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.3,16.75,2019-08-28,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.98,17.52,2019-08-29,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.76,18.06,2019-08-30,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.23,17.6,2019-09-03,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.57,17.45,2019-09-04,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.74,17.79,2019-09-05,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.92,17.84,2019-09-06,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.61,18.02,2019-09-09,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.29,18.47,2019-09-10,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.28,19.21,2019-09-11,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.26,19.26,2019-09-12,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.73,19.29,2019-09-13,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.85,18.6,2019-09-16,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.37,18.83,2019-09-17,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.91,19.38,2019-09-18,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.85,19.88,2019-09-19,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.63,19.83,2019-09-20,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.1,19.42,2019-09-23,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.01,19.18,2019-09-24,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.61,18.86,2019-09-25,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.23,19.54,2019-09-26,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.11,19.27,2019-09-27,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.41,19.13,2019-09-30,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.93,19.4,2019-10-01,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.55,18.78,2019-10-02,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.5,18.52,2019-10-03,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.75,18.53,2019-10-04,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.64,18.75,2019-10-07,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.91,18.38,2019-10-08,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.84,19.25,2019-10-09,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.8,19.96,2019-10-10,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.18,20.07,2019-10-11,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.41,20.15,2019-10-14,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.48,20.45,2019-10-15,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.52,20.71,2019-10-16,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.53,20.76,2019-10-17,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.78,20.36,2019-10-18,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.76,20.98,2019-10-21,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.84,20.76,2019-10-22,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.16,20.84,2019-10-23,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.9,21.21,2019-10-24,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.16,20.89,2019-10-25,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.03,21.24,2019-10-28,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.53,20.96,2019-10-29,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.73,20.55,2019-10-30,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.22,20.65,2019-10-31,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.78,20.29,2019-11-01,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.81,19.89,2019-11-04,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.66,19.86,2019-11-05,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.07,19.7,2019-11-06,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.28,20.31,2019-11-07,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.64,20.39,2019-11-08,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.78,20.51,2019-11-11,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.55,20.79,2019-11-12,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.63,20.42,2019-11-13,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.29,20.58,2019-11-14,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.44,20.41,2019-11-15,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.29,20.32,2019-11-18,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.29,20.24,2019-11-19,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.96,20.19,2019-11-20,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.28,19.92,2019-11-21,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.46,20.4,2019-11-22,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.87,20.55,2019-11-25,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.95,20.78,2019-11-26,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.06,21.05,2019-11-27,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.78,21.04,2019-11-29,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.82,20.68,2019-12-02,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.35,20.6,2019-12-03,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.78,20.46,2019-12-04,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.98,20.88,2019-12-05,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.02,21.35,2019-12-06,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.13,21.01,2019-12-09,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.28,21.09,2019-12-10,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.06,21.29,2019-12-11,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.26,21.1,2019-12-12,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.96,21.26,2019-12-13,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.86,21.12,2019-12-16,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.99,20.81,2019-12-17,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.83,21.09,2019-12-18,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.89,20.81,2019-12-19,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.05,20.94,2019-12-20,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.0,21.18,2019-12-23,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.21,21.03,2019-12-24,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.99,21.24,2019-12-26,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.89,21.04,2019-12-27,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.04,20.89,2019-12-30,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.2,21.25,2019-12-31,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,21.36,21.21,2020-01-02,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
