cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19761L30,27.4753,27.4753,2019-02-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.3972,27.3972,2019-02-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4625,27.83,2019-02-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.3717,27.405,2019-02-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.51,,2019-03-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.305,27.56,2019-03-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.3,,2019-03-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.0097,27.1822,2019-03-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7797,26.7797,2019-03-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.746,26.61,2019-03-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.08,26.99,2019-03-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1156,27.15,2019-03-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.2888,27.363,2019-03-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.3153,27.29,2019-03-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.397,27.43,2019-03-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5472,27.51,2019-03-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4351,27.6615,2019-03-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1664,27.4213,2019-03-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5356,27.3654,2019-03-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.9585,26.9585,2019-03-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-26.755,,2019-03-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.9735,27.0197,2019-03-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.97,26.97,2019-03-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.0183,27.01,2019-03-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.2123,27.22,2019-03-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.6269,27.62,2019-04-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5426,27.5426,2019-04-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.7013,27.58,2019-04-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.9148,27.8866,2019-04-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1046,28.1328,2019-04-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.15,,2019-04-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.8452,27.915,2019-04-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0742,28.0742,2019-04-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1149,28.08,2019-04-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.3566,28.35,2019-04-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.2901,28.303,2019-04-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.4407,28.4484,2019-04-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.375,28.375,2019-04-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.386,28.4664,2019-04-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.26,28.26,2019-04-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.455,28.455,2019-04-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.3393,28.75,2019-04-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1748,28.19,2019-04-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.2275,28.2183,2019-04-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.335,28.335,2019-04-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.3537,28.3431,2019-04-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0828,28.21,2019-05-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.991,27.991,2019-05-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.19,,2019-05-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0161,27.839,2019-05-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.6125,27.6125,2019-05-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5405,27.53,2019-05-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5065,27.145,2019-05-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4674,27.37,2019-05-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7543,27.0554,2019-05-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.0038,27.1375,2019-05-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.0762,27.0982,2019-05-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1949,27.1949,2019-05-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.0858,27.1947,2019-05-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.9282,26.9931,2019-05-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.245,,2019-05-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.065,,2019-05-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7141,26.6627,2019-05-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.8028,26.74,2019-05-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.4495,26.6,2019-05-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-26.265,,2019-05-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.1908,26.28,2019-05-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,25.7891,25.803,2019-05-31,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.1218,25.9496,2019-06-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7457,26.7457,2019-06-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.8244,26.7576,2019-06-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.9462,26.9462,2019-06-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.0691,26.98,2019-06-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.172,27.3143,2019-06-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.24,27.33,2019-06-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1101,27.1913,2019-06-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.4,,2019-06-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.3286,27.2383,2019-06-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1981,27.335,2019-06-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4837,27.4887,2019-06-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5736,27.6086,2019-06-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.8631,27.7791,2019-06-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.8523,27.83,2019-06-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.5034,27.52,2019-06-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.33,,2019-06-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4212,27.4212,2019-06-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.498,27.54,2019-06-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.7621,27.6407,2019-06-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.9651,27.8812,2019-07-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.8471,27.87,2019-07-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1077,28.1077,2019-07-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.073,27.869,2019-07-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.945,28.01,2019-07-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.845,27.845,2019-07-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.8735,27.8735,2019-07-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.956,27.8279,2019-07-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.175,28.175,2019-07-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.185,,2019-07-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1761,28.2416,2019-07-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.87,,2019-07-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0263,27.61,2019-07-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0395,28.0395,2019-07-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.98,27.98,2019-07-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.27,28.2219,2019-07-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.525,,2019-07-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.335,,2019-07-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.499,28.499,2019-07-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.415,28.49,2019-07-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.42,,2019-07-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.2609,28.4988,2019-07-31,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.7139,28.26,2019-08-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4199,27.69,2019-08-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.6545,26.6403,2019-08-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.8366,26.55,2019-08-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7734,26.7584,2019-08-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.2094,27.1265,2019-08-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.967,27.04,2019-08-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.5751,26.5751,2019-08-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.8896,26.53,2019-08-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.0695,26.79,2019-08-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,25.9386,25.96,2019-08-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.4025,26.3755,2019-08-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7612,26.6717,2019-08-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.4785,26.65,2019-08-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.7531,26.82,2019-08-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-26.845,,2019-08-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,25.965,26.42,2019-08-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.2213,26.1423,2019-08-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.0484,26.0667,2019-08-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.306,26.3333,2019-08-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.6356,26.6412,2019-08-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-26.73,,2019-08-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.5086,26.35,2019-09-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.95,27.07,2019-09-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4098,27.399,2019-09-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.4328,27.5,2019-09-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.95,27.8781,2019-09-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.3544,28.3544,2019-09-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.6661,28.81,2019-09-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.7038,28.749,2019-09-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.753,28.92,2019-09-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.7806,28.7806,2019-09-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.5408,28.5408,2019-09-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.521,28.521,2019-09-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.4327,28.5726,2019-09-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.3522,28.5982,2019-09-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-28.385,,2019-09-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.93,,2019-09-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1439,28.0559,2019-09-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0807,28.0792,2019-09-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.0485,28.1566,2019-09-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1994,28.1994,2019-09-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.7385,28.09,2019-10-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1246,27.17,2019-10-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.2071,27.2071,2019-10-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.54,,2019-10-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.471,27.471,2019-10-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,26.9126,27.08,2019-10-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.1403,27.1251,2019-10-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-27.4,,2019-10-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.9094,28.1,2019-10-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,27.83,27.8196,2019-10-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1132,28.1168,2019-10-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.01,28.12,2019-10-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.13,28.1,2019-10-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.1545,28.185,2019-10-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.4101,28.4101,2019-10-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.6792,28.4487,2019-10-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.6805,28.6805,2019-10-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.7625,28.66,2019-10-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.8508,28.8508,2019-10-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.0259,29.14,2019-10-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.0411,29.0459,2019-10-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.8134,28.8,2019-10-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,28.5831,28.5831,2019-10-31,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.1821,29.0618,2019-11-01,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.5541,29.58,2019-11-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.6892,29.702,2019-11-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.5956,29.6019,2019-11-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.7211,29.92,2019-11-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.8255,29.7472,2019-11-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.77,29.8,2019-11-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.8067,29.8328,2019-11-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.7026,29.7026,2019-11-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.735,29.735,2019-11-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.0066,30.1,2019-11-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.9756,30.06,2019-11-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.86,29.949,2019-11-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.7374,29.75,2019-11-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.6574,29.64,2019-11-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.887,29.8482,2019-11-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.09,29.892,2019-11-25,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.0616,30.0948,2019-11-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.095,30.1,2019-11-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.1068,30.1,2019-11-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.9797,30.41,2019-12-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.5913,29.5913,2019-12-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.85,29.8657,2019-12-04,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.91,29.93,2019-12-05,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.255,30.255,2019-12-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.2455,30.2547,2019-12-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.2209,30.1681,2019-12-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.3102,30.3102,2019-12-11,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.7708,30.7205,2019-12-12,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.5682,30.5682,2019-12-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.76,30.9065,2019-12-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-30.83,,2019-12-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-30.85,,2019-12-18,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.8917,30.8501,2019-12-19,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.8641,30.74,2019-12-20,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.7975,30.89,2019-12-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.8001,30.8001,2019-12-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.8135,30.78,2019-12-26,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.8061,30.7265,2019-12-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.6722,30.6722,2019-12-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.66,30.68,2019-12-31,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.7591,30.7591,2020-01-02,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.5497,30.4341,2020-01-03,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.4662,30.5688,2020-01-06,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.515,30.4801,2020-01-07,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.62,30.5807,2020-01-08,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.6654,30.61,2020-01-09,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.5877,30.5877,2020-01-10,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.71,30.71,2020-01-13,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.805,30.805,2020-01-14,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-30.785,,2020-01-15,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,31.0159,30.9373,2020-01-16,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,31.1249,31.0323,2020-01-17,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.8713,30.8713,2020-01-21,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-30.85,,2020-01-22,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.899,30.899,2020-01-23,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.4702,30.4746,2020-01-24,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.9748,29.9748,2020-01-27,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.1954,30.26,2020-01-28,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,30.0074,30.0074,2020-01-29,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,-30.155,,2020-01-30,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
19761L30,29.5258,29.5258,2020-01-31,ESGS,COLUMBIA E T F TRUST I,6726.0,93.0
