cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
V5633W10,28.48,28.97,2019-03-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,28.08,28.49,2019-03-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.28,28.0,2019-03-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.15,27.08,2019-03-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.36,27.05,2019-03-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.14,25.16,2019-03-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.95,25.47,2019-03-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.55,25.95,2019-03-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.75,26.56,2019-03-28,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.6,26.92,2019-03-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.57,27.6,2019-04-01,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.9,27.61,2019-04-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.38,28.27,2019-04-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.77,27.37,2019-04-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.62,26.76,2019-04-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.37,26.34,2019-04-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.02,25.94,2019-04-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.28,26.09,2019-04-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.14,26.38,2019-04-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.13,26.63,2019-04-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.07,25.97,2019-04-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.87,26.17,2019-04-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.65,27.25,2019-04-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.0,26.59,2019-04-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.95,25.95,2019-04-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.96,25.79,2019-04-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.85,25.66,2019-04-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.36,25.74,2019-04-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,28.47,28.99,2019-04-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,28.91,28.56,2019-04-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.21,27.0,2019-04-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.94,25.19,2019-05-01,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.71,25.97,2019-05-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.05,26.01,2019-05-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.43,25.31,2019-05-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.81,25.01,2019-05-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.36,24.58,2019-05-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.9,24.25,2019-05-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.5,23.83,2019-05-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.66,22.91,2019-05-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.18,22.85,2019-05-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.45,23.18,2019-05-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.0,25.16,2019-05-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.4,24.11,2019-05-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.5,23.23,2019-05-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.33,23.88,2019-05-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.85,24.12,2019-05-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.13,23.45,2019-05-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.01,24.33,2019-05-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.45,24.12,2019-05-28,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.1,24.07,2019-05-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.89,24.11,2019-05-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.5,23.62,2019-05-31,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.11,23.58,2019-06-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.97,23.27,2019-06-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.77,23.03,2019-06-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.79,23.73,2019-06-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.23,23.74,2019-06-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.46,24.45,2019-06-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.5,25.73,2019-06-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.51,25.3,2019-06-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.95,25.57,2019-06-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.46,25.71,2019-06-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.69,25.44,2019-06-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.01,25.85,2019-06-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.91,26.22,2019-06-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.25,26.2,2019-06-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.01,26.05,2019-06-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.05,26.15,2019-06-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.94,26.0,2019-06-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.89,25.18,2019-06-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.02,25.13,2019-06-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.8,25.1,2019-06-28,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.01,25.16,2019-07-01,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.48,25.96,2019-07-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.64,26.56,2019-07-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.58,26.68,2019-07-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.04,27.28,2019-07-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.3,26.03,2019-07-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.7,26.61,2019-07-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.24,26.84,2019-07-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.61,27.35,2019-07-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.65,27.52,2019-07-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.63,27.7,2019-07-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.95,27.75,2019-07-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.95,27.95,2019-07-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.85,27.96,2019-07-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.93,27.95,2019-07-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.74,28.0,2019-07-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.94,27.85,2019-07-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.62,28.19,2019-07-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.72,27.6,2019-07-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,28.0,27.93,2019-07-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.88,26.7,2019-07-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.59,25.6,2019-07-31,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.69,25.47,2019-08-01,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.45,24.54,2019-08-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.4,23.78,2019-08-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.34,23.67,2019-08-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.09,23.2,2019-08-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.2,23.2,2019-08-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.9,23.17,2019-08-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.15,22.72,2019-08-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.09,22.08,2019-08-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.52,21.81,2019-08-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.22,21.52,2019-08-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.43,21.48,2019-08-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.17,21.74,2019-08-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.72,22.05,2019-08-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.87,23.08,2019-08-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.8,23.15,2019-08-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.21,22.57,2019-08-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.64,22.47,2019-08-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.56,22.74,2019-08-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.56,22.91,2019-08-28,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.75,22.99,2019-08-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.97,23.0,2019-08-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.74,22.77,2019-09-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.07,22.97,2019-09-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.54,23.26,2019-09-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.82,23.46,2019-09-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.38,23.87,2019-09-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.01,23.24,2019-09-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.5,23.96,2019-09-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.92,24.57,2019-09-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.67,24.05,2019-09-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.05,23.62,2019-09-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.42,24.0,2019-09-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.2,24.5,2019-09-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.62,24.1,2019-09-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.29,23.8,2019-09-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.84,24.3,2019-09-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.23,24.0,2019-09-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.35,23.29,2019-09-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.65,23.37,2019-09-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.92,23.73,2019-09-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.69,22.97,2019-09-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.48,22.99,2019-10-01,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.38,22.14,2019-10-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.84,22.21,2019-10-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.81,22.93,2019-10-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.58,22.76,2019-10-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.05,22.5,2019-10-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.64,22.1,2019-10-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.82,22.65,2019-10-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.17,23.08,2019-10-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.87,23.15,2019-10-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.43,23.11,2019-10-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.8,22.4,2019-10-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.99,21.85,2019-10-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.53,22.09,2019-10-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.45,21.57,2019-10-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.65,21.54,2019-10-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.76,21.65,2019-10-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,21.75,21.78,2019-10-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.21,21.49,2019-10-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.99,22.2,2019-10-28,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.77,22.99,2019-10-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.93,22.79,2019-10-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.02,22.87,2019-10-31,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.28,23.08,2019-11-01,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.78,23.36,2019-11-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.46,26.67,2019-11-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,27.99,27.45,2019-11-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.7,27.85,2019-11-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.49,26.3,2019-11-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.44,26.21,2019-11-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.53,26.35,2019-11-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.88,26.26,2019-11-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.05,25.94,2019-11-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.86,26.2,2019-11-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.5,25.84,2019-11-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.8,25.52,2019-11-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.25,25.69,2019-11-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.83,25.25,2019-11-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.4,24.85,2019-11-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.63,25.59,2019-11-25,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.55,25.63,2019-11-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.11,25.63,2019-11-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,26.03,25.9,2019-11-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.05,25.98,2019-12-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.86,24.67,2019-12-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.63,24.82,2019-12-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.03,24.69,2019-12-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.45,25.33,2019-12-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.28,25.36,2019-12-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.74,25.25,2019-12-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.65,24.65,2019-12-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.755,24.62,2019-12-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.4,24.83,2019-12-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.19,25.53,2019-12-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.68,25.19,2019-12-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.9,24.67,2019-12-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.78,23.88,2019-12-19,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.82,23.78,2019-12-20,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.35,23.88,2019-12-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.53,24.5,2019-12-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.88,24.53,2019-12-26,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.59,23.88,2019-12-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.08,23.68,2019-12-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.9,23.01,2019-12-31,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.54,23.11,2020-01-02,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.93,23.27,2020-01-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.9,23.0,2020-01-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.22,22.89,2020-01-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.12,23.24,2020-01-08,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.06,23.25,2020-01-09,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.77,23.21,2020-01-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.86,23.92,2020-01-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.25,24.86,2020-01-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.06,25.12,2020-01-15,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.84,25.17,2020-01-16,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,25.4,24.85,2020-01-17,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.91,25.31,2020-01-21,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.36,24.09,2020-01-22,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.82,22.13,2020-01-23,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.07,22.82,2020-01-24,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.96,22.5,2020-01-27,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,22.78,23.04,2020-01-28,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.47,22.92,2020-01-29,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.68,23.21,2020-01-30,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.0,23.72,2020-01-31,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.01,23.0,2020-02-03,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.71,23.4,2020-02-04,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,23.78,23.93,2020-02-05,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.33,23.87,2020-02-06,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.46,24.1,2020-02-07,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,24.2,24.22,2020-02-10,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,29.32,25.36,2020-02-11,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,29.95,29.11,2020-02-12,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,29.46,29.71,2020-02-13,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,28.37,29.04,2020-02-14,MMYT,MAKEMYTRIP LTD,9999.0,31.0
V5633W10,28.02,28.03,2020-02-18,MMYT,MAKEMYTRIP LTD,9999.0,31.0
