cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37950E24,17.4255,17.87,2019-03-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.43,17.2601,2019-03-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.485,17.76,2019-03-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.2741,17.65,2019-03-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.6,16.57,2019-03-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.825,16.63,2019-03-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.865,16.865,2019-03-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.84,16.73,2019-03-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.72,16.72,2019-03-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.8,16.934,2019-03-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.78,16.9,2019-03-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.7,16.854,2019-03-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.67,16.67,2019-03-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.985,16.985,2019-03-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.755,16.93,2019-03-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-16.665,,2019-03-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-16.6,,2019-03-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-16.515,,2019-03-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.69,16.3929,2019-03-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-16.845,,2019-03-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.4349,17.4349,2019-04-01,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.58,17.58,2019-04-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.8794,17.95,2019-04-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,18.1,18.05,2019-04-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,18.265,18.265,2019-04-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,18.3448,18.3448,2019-04-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,18.2392,18.41,2019-04-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,18.3481,18.3554,2019-04-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.86,18.19,2019-04-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.85,17.93,2019-04-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.66,18.06,2019-04-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.915,17.66,2019-04-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.87,17.88,2019-04-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.9688,17.9964,2019-04-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.64,17.81,2019-04-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.3145,17.4,2019-04-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.1883,17.13,2019-04-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.8,16.75,2019-04-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.89,16.86,2019-04-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-16.87,,2019-04-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.5905,16.72,2019-04-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.605,16.605,2019-05-01,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.3246,16.3246,2019-05-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.675,16.675,2019-05-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.14,16.14,2019-05-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.685,15.66,2019-05-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.6845,15.7,2019-05-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.37,15.37,2019-05-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.53,15.125,2019-05-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.91,15.08,2019-05-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.17,15.05,2019-05-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-15.285,,2019-05-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-15.49,,2019-05-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.97,15.22,2019-05-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.7566,14.76,2019-05-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.1,15.1,2019-05-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.97,15.07,2019-05-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.62,14.62,2019-05-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.5562,14.58,2019-05-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.88,14.84,2019-05-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8887,14.86,2019-05-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.98,14.865,2019-05-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.165,15.08,2019-05-31,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.2485,15.26,2019-06-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.99,14.9365,2019-06-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.94,14.75,2019-06-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.84,14.84,2019-06-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.97,14.92,2019-06-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.04,14.84,2019-06-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.54,15.49,2019-06-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.385,15.385,2019-06-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.325,15.36,2019-06-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.18,15.18,2019-06-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.2332,15.43,2019-06-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.53,15.53,2019-06-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.75,15.62,2019-06-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.0,16.03,2019-06-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.02,16.03,2019-06-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-16.005,,2019-06-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.89,15.9092,2019-06-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.9706,16.05,2019-06-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.7505,15.84,2019-06-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.915,16.27,2019-06-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.115,16.115,2019-07-01,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.12,16.07,2019-07-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.19,16.19,2019-07-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.8767,15.91,2019-07-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.7,15.7,2019-07-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.695,15.695,2019-07-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.68,15.68,2019-07-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.5896,15.595,2019-07-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.555,15.6725,2019-07-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.55,15.5919,2019-07-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.5,15.45,2019-07-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.54,15.54,2019-07-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.67,15.483,2019-07-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.69,15.66,2019-07-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.58,15.58,2019-07-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.59,15.53,2019-07-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.5494,15.4459,2019-07-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.415,15.5603,2019-07-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.455,15.34,2019-07-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.31,15.25,2019-07-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.1145,15.2587,2019-07-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.13,15.2339,2019-07-31,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.56,15.08,2019-08-01,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.3938,14.3916,2019-08-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,13.97,14.09,2019-08-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.115,13.88,2019-08-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.235,,2019-08-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.435,14.435,2019-08-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.125,14.16,2019-08-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.0643,14.0643,2019-08-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.175,14.15,2019-08-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,13.98,13.98,2019-08-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.015,,2019-08-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.07,14.07,2019-08-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.17,14.17,2019-08-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.285,14.285,2019-08-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.355,,2019-08-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.335,14.335,2019-08-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.0337,14.24,2019-08-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.09,,2019-08-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.14,14.29,2019-08-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.125,,2019-08-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.15,,2019-08-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.255,14.165,2019-08-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.3,14.18,2019-09-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.5,14.4368,2019-09-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8,14.71,2019-09-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8,14.613,2019-09-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.92,14.92,2019-09-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.01,15.01,2019-09-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.28,15.28,2019-09-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.5,15.4021,2019-09-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.515,15.515,2019-09-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-15.465,,2019-09-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.225,15.225,2019-09-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.05,15.1751,2019-09-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.995,14.995,2019-09-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.92,,2019-09-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.785,,2019-09-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.73,14.73,2019-09-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.675,14.85,2019-09-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.61,14.46,2019-09-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.32,14.441,2019-09-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.485,14.345,2019-09-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.39,14.242,2019-10-01,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.315,,2019-10-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.375,,2019-10-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.39,14.39,2019-10-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.4143,14.5612,2019-10-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.2,14.2,2019-10-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.2853,14.439,2019-10-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.3869,14.32,2019-10-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.79,14.6476,2019-10-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8799,14.75,2019-10-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.6449,14.6449,2019-10-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.55,14.57,2019-10-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.605,,2019-10-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.465,14.465,2019-10-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.55,14.48,2019-10-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.42,,2019-10-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,-14.51,,2019-10-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.4216,14.63,2019-10-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.695,14.512,2019-10-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.765,14.745,2019-10-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.515,14.515,2019-10-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.49,14.49,2019-10-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.325,14.25,2019-10-31,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.585,14.69,2019-11-01,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.94,14.64,2019-11-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.1333,15.1333,2019-11-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.065,15.065,2019-11-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.24,15.1135,2019-11-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.15,15.15,2019-11-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.91,14.67,2019-11-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8465,14.8,2019-11-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.68,14.7,2019-11-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.59,14.76,2019-11-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.48,14.4084,2019-11-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.535,14.4835,2019-11-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.685,14.685,2019-11-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8301,14.66,2019-11-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.824,14.76,2019-11-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.8,14.8,2019-11-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.345,15.12,2019-11-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.255,15.27,2019-11-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.425,15.29,2019-11-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.09,15.09,2019-11-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.045,15.045,2019-12-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.895,14.888,2019-12-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.15,15.15,2019-12-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.12,15.02,2019-12-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.255,15.33,2019-12-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.26,15.41,2019-12-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.495,15.38,2019-12-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.645,15.5212,2019-12-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.8888,15.87,2019-12-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.9294,15.83,2019-12-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.0308,15.98,2019-12-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.2,16.2,2019-12-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.195,16.2148,2019-12-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.135,16.135,2019-12-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.07,16.07,2019-12-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.11,16.11,2019-12-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.19,16.19,2019-12-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.4659,16.23,2019-12-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.7819,16.76,2019-12-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.713,16.713,2019-12-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.97,16.8162,2019-12-31,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.5333,17.4606,2020-01-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.0958,17.4,2020-01-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.36,17.35,2020-01-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.355,17.36,2020-01-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.15,17.155,2020-01-08,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.225,16.9338,2020-01-09,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.065,17.065,2020-01-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.26,17.26,2020-01-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.43,17.25,2020-01-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.285,17.1698,2020-01-15,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.19,17.43,2020-01-16,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,17.35,17.35,2020-01-17,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.59,16.87,2020-01-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.765,16.765,2020-01-22,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.235,16.64,2020-01-23,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.325,16.37,2020-01-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.65,15.5,2020-01-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.545,15.55,2020-01-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.69,15.69,2020-01-29,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.301,15.301,2020-01-30,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.87,15.09,2020-01-31,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,14.4958,14.59,2020-02-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.36,15.26,2020-02-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.465,15.6227,2020-02-05,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.485,15.37,2020-02-06,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.14,15.26,2020-02-07,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,15.745,15.745,2020-02-10,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.0,15.83,2020-02-11,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.37,16.34,2020-02-12,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.365,16.1572,2020-02-13,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.485,16.5173,2020-02-14,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.67,16.669,2020-02-18,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.82,16.5684,2020-02-19,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.535,16.535,2020-02-20,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.655,16.6288,2020-02-21,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.105,16.0,2020-02-24,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.1698,16.1698,2020-02-25,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.34,16.3073,2020-02-26,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.31,16.3435,2020-02-27,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.21,15.846,2020-02-28,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.785,16.611,2020-03-02,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.8,16.65,2020-03-03,CHIM,GLOBAL X FUNDS,6726.0,167.0
37950E24,16.77,16.77,2020-03-04,CHIM,GLOBAL X FUNDS,6726.0,167.0
