cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68621F10,8.17,8.89,2019-03-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.36,8.18,2019-03-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.16,8.37,2019-03-27,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.53,8.05,2019-03-28,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.5,7.61,2019-03-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.71,7.58,2019-04-01,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.8,7.84,2019-04-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.37,7.85,2019-04-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.07,8.27,2019-04-04,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.96,8.0,2019-04-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.92,7.93,2019-04-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.69,7.92,2019-04-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.32,9.14,2019-04-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.5,8.73,2019-04-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.43,9.03,2019-04-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.1,8.39,2019-04-15,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.9,8.1,2019-04-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.83,8.2,2019-04-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.81,8.0,2019-04-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.5,7.7,2019-04-22,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.13,7.51,2019-04-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.06,7.16,2019-04-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.99,7.06,2019-04-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.0,7.04,2019-04-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.98,7.0,2019-04-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.98,7.0,2019-04-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.05,7.32,2019-05-01,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.89,7.13,2019-05-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.5,7.85,2019-05-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.45,7.53,2019-05-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.07,7.45,2019-05-07,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.0,7.09,2019-05-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.02,6.92,2019-05-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.01,7.09,2019-05-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.99,6.9,2019-05-13,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.0,6.97,2019-05-14,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.09,6.94,2019-05-15,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.99,7.09,2019-05-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.97,6.95,2019-05-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.86,6.97,2019-05-20,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.13,6.86,2019-05-21,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.08,7.14,2019-05-22,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.13,7.15,2019-05-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.91,7.14,2019-05-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.08,6.9,2019-05-28,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.94,6.97,2019-05-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.1,6.93,2019-05-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.75,7.04,2019-05-31,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.79,6.7,2019-06-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.58,6.86,2019-06-04,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.69,6.66,2019-06-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.15,6.7,2019-06-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.07,7.01,2019-06-07,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.3,7.12,2019-06-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.31,7.37,2019-06-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.3,7.4606,2019-06-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.27,7.15,2019-06-13,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.33,6.9305,2019-06-14,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.4,7.28,2019-06-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.35,7.41,2019-06-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.39,7.37,2019-06-19,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.18,7.48,2019-06-20,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.14,7.38,2019-06-21,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.21,7.04,2019-06-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.34,7.22,2019-06-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.35,7.28,2019-06-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.43,7.29,2019-06-27,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.6,7.37,2019-06-28,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.0,7.67,2019-07-01,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.09,7.94,2019-07-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.75,8.03,2019-07-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.91,7.66,2019-07-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.99,7.92,2019-07-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.05,8.01,2019-07-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.96,8.02,2019-07-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.93,7.95,2019-07-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.74,7.87,2019-07-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.82,7.86,2019-07-15,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.31,6.9,2019-07-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.4,6.77,2019-07-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.2,6.36,2019-07-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.15,6.15,2019-07-19,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.9,6.11,2019-07-22,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.44,5.82,2019-07-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.13,5.4,2019-07-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.81,5.11,2019-07-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.11,4.86,2019-07-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.13,5.17,2019-07-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.01,5.08,2019-07-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.96,5.022,2019-07-31,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.69,5.0,2019-08-01,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.44,4.65,2019-08-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.07,4.44,2019-08-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.16,4.07,2019-08-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.23,4.16,2019-08-07,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.27,4.23,2019-08-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.27,4.5,2019-08-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.07,4.27,2019-08-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,3.93,4.08,2019-08-13,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,3.81,3.9,2019-08-14,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,3.57,3.85,2019-08-15,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.61,3.61,2019-08-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.96,4.95,2019-08-19,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.38,5.09,2019-08-20,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.77,4.39,2019-08-21,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.66,4.8,2019-08-22,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.32,4.66,2019-08-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.24,4.69,2019-08-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.05,4.26,2019-08-27,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,3.985,4.0527,2019-08-28,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.14,4.097,2019-08-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.12,4.22,2019-08-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.43,4.2,2019-09-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.81,4.59,2019-09-04,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.64,4.72,2019-09-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.4,4.83,2019-09-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.03,5.5,2019-09-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.21,5.0,2019-09-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.81,5.22,2019-09-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.16,5.88,2019-09-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.01,6.31,2019-09-13,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.07,6.1,2019-09-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.84,6.15,2019-09-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.73,5.84,2019-09-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.85,5.77,2019-09-19,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.71,5.9,2019-09-20,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.5,6.68,2019-09-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.58,6.6,2019-09-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.81,6.55,2019-09-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.82,6.85,2019-09-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.63,6.8,2019-09-27,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.57,6.6,2019-09-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.55,6.6,2019-10-01,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.3,6.48,2019-10-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.8,6.3,2019-10-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.96,6.8,2019-10-04,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.03,6.96,2019-10-07,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.21,7.0,2019-10-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.1,7.25,2019-10-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.15,7.18,2019-10-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.57,7.2,2019-10-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.6,7.53,2019-10-14,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.6,7.63,2019-10-15,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.58,7.58,2019-10-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.57,7.62,2019-10-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.15,7.51,2019-10-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.47,7.2,2019-10-21,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.57,7.48,2019-10-22,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.42,7.44,2019-10-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.33,7.4,2019-10-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.38,7.34,2019-10-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.34,7.42,2019-10-28,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.3,7.32,2019-10-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.09,7.3,2019-10-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.01,7.08,2019-10-31,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.4,7.05,2019-11-01,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.23,7.45,2019-11-04,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.35,7.3899,2019-11-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.15,7.15,2019-11-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.24,7.4,2019-11-07,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.21,7.1433,2019-11-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.35,7.21,2019-11-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.52,7.25,2019-11-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.11,7.5,2019-11-13,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.81,8.16,2019-11-14,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,8.0,8.19,2019-11-15,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.79,8.14,2019-11-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.96,7.877,2019-11-19,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,7.25,7.72,2019-11-20,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,6.07,7.0,2019-11-21,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.725,5.0,2019-11-22,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.03,4.85,2019-11-25,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.01,5.07,2019-11-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.905,5.0,2019-11-27,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.13,5.01,2019-11-29,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.93,5.11,2019-12-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.96,4.83,2019-12-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.82,4.99,2019-12-04,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.81,4.82,2019-12-05,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.11,4.85,2019-12-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.95,5.08,2019-12-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.93,5.0,2019-12-10,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.87,5.0,2019-12-11,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.7,4.86,2019-12-12,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.9,4.7,2019-12-13,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.0,4.93,2019-12-16,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.02,5.0,2019-12-17,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.98,5.03,2019-12-18,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.05,5.0,2019-12-19,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.79,5.05,2019-12-20,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.88,4.81,2019-12-23,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,5.0,4.88,2019-12-24,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.97,4.96,2019-12-26,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.94,4.98,2019-12-27,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.84,4.92,2019-12-30,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.81,4.82,2019-12-31,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.78,4.85,2020-01-02,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.58,4.71,2020-01-03,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.48,4.57,2020-01-06,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.48,4.45,2020-01-07,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.88,4.47,2020-01-08,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
68621F10,4.84,4.91,2020-01-09,ORGO,ORGANOGENESIS HOLDINGS INC,9999.0,67.0
