cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V46,118.0,118.05,2019-05-08,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.4641,116.7,2019-05-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.8887,117.29,2019-05-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.13,115.75,2019-05-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.15,115.63,2019-05-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.6916,115.415,2019-05-15,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.6335,116.95,2019-05-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.835,116.64,2019-05-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.1286,116.14,2019-05-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.11,116.66,2019-05-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.8237,116.72,2019-05-22,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.2812,115.68,2019-05-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.88,116.06,2019-05-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.1605,115.95,2019-05-28,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.256,114.355,2019-05-29,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.71,114.7,2019-05-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,113.6189,113.74,2019-05-31,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,113.72,113.81,2019-06-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.76,114.66,2019-06-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.13,116.31,2019-06-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.8833,116.35,2019-06-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.2,117.86,2019-06-07,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.5912,118.69,2019-06-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.9095,119.42,2019-06-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.19,118.5,2019-06-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.5007,118.56,2019-06-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.14,118.25,2019-06-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.81,116.74,2019-06-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.2071,118.12,2019-06-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.9923,118.67,2019-06-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.185,120.26,2019-06-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.9064,119.9,2019-06-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.79,119.94,2019-06-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.8197,119.57,2019-06-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.9157,119.4,2019-06-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.2903,119.23,2019-06-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.72,119.71,2019-06-28,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.6932,121.04,2019-07-01,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.0076,120.82,2019-07-02,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.7459,121.4,2019-07-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.2264,121.15,2019-07-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.8169,120.89,2019-07-08,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.8223,120.12,2019-07-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.25,121.19,2019-07-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.39,121.46,2019-07-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.7873,121.56,2019-07-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.9003,121.96,2019-07-15,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.605,121.78,2019-07-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.0854,121.62,2019-07-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.3884,120.75,2019-07-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.8878,121.69,2019-07-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.0773,121.08,2019-07-22,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.88,121.66,2019-07-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,122.22,121.57,2019-07-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.31,122.04,2019-07-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,122.1473,121.87,2019-07-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.94,122.09,2019-07-29,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.15,121.02,2019-07-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.19,121.39,2019-07-31,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.0738,120.17,2019-08-01,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.2187,118.645,2019-08-02,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.66,116.25,2019-08-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.0345,115.67,2019-08-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.285,114.721,2019-08-07,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.0442,117.1782,2019-08-08,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.36,117.7701,2019-08-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.0858,116.64,2019-08-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.5116,115.87,2019-08-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.21,115.67,2019-08-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.49,114.54,2019-08-15,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.04,115.27,2019-08-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.29,117.29,2019-08-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.7,116.86,2019-08-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.56,117.59,2019-08-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.3918,117.61,2019-08-22,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.6537,116.7,2019-08-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.7878,115.3781,2019-08-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,115.78,116.1669,2019-08-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.17,115.4,2019-08-28,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.5147,117.12,2019-08-29,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.7553,118.1,2019-08-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.19,116.89,2019-09-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.6338,118.14,2019-09-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.98,119.6,2019-09-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.2104,120.12,2019-09-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.3262,120.48,2019-09-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.21,119.83,2019-09-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.9538,120.65,2019-09-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.71,121.48,2019-09-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.86,122.01,2019-09-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.13,121.1,2019-09-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.5746,120.89,2019-09-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.44,121.2,2019-09-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.51,121.78,2019-09-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.0908,121.75,2019-09-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.83,120.75,2019-09-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.0681,121.35,2019-09-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.48,119.93,2019-09-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.1592,120.49,2019-09-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.5861,120.2113,2019-09-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.1646,119.85,2019-09-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.96,120.24,2019-10-01,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,116.8667,117.99,2019-10-02,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.78,116.86,2019-10-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.3159,118.47,2019-10-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.8197,118.95,2019-10-07,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.26,118.21,2019-10-08,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.3603,118.22,2019-10-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.95,118.37,2019-10-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.74,120.54,2019-10-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,120.4441,120.47,2019-10-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.65,120.93,2019-10-15,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.3416,121.54,2019-10-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.7531,122.0,2019-10-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.4962,121.8,2019-10-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,122.1368,121.92,2019-10-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.8901,122.3916,2019-10-22,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,121.99,121.8779,2019-10-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,122.3876,122.42,2019-10-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,122.91,122.287,2019-10-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,123.55,123.38,2019-10-28,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,123.5287,123.35,2019-10-29,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,123.887,123.37,2019-10-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,123.4,124.1,2019-10-31,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,124.47,124.25,2019-11-01,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.1664,125.37,2019-11-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.1351,125.11,2019-11-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.17,125.11,2019-11-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.56,126.01,2019-11-07,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.5343,125.32,2019-11-08,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.3133,124.97,2019-11-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.41,125.49,2019-11-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.25,124.83,2019-11-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.27,125.0,2019-11-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.2,125.83,2019-11-15,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.28,126.05,2019-11-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.3,126.59,2019-11-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.67,125.9,2019-11-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.4667,125.68,2019-11-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.73,125.74,2019-11-22,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.72,126.18,2019-11-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.9096,126.67,2019-11-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,127.2759,126.99,2019-11-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.63,126.65,2019-11-29,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.76,126.61,2019-12-02,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,124.9818,124.48,2019-12-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,125.96,125.71,2019-12-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.09,126.05,2019-12-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,127.19,127.06,2019-12-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.71,126.89,2019-12-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,126.6109,126.48,2019-12-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,127.3956,126.88,2019-12-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.465,127.3,2019-12-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.82001,128.64,2019-12-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.26601,128.09,2019-12-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.27,128.36,2019-12-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.3569,128.39999,2019-12-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.64,128.21001,2019-12-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.92999,129.08,2019-12-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.10339,129.24001,2019-12-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.2137,129.07001,2019-12-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.645,129.31,2019-12-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.07001,130.22,2019-12-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.14,130.03999,2019-12-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.41,129.12,2019-12-31,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.86,129.85001,2020-01-02,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.78999,129.28999,2020-01-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.8916,128.95,2020-01-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.75,129.81,2020-01-07,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.2195,129.7,2020-01-08,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.9198,130.86,2020-01-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.547,131.14999,2020-01-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.7029,131.02,2020-01-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.39059,131.66,2020-01-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.52139,131.49001,2020-01-15,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.2979,131.8665,2020-01-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.9794,132.89999,2020-01-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.3,132.39999,2020-01-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.54401,132.78999,2020-01-22,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.237,132.10001,2020-01-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.2533,132.7,2020-01-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,129.028,128.81,2020-01-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.22,129.42999,2020-01-28,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.22,130.74001,2020-01-29,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,130.0408,129.12,2020-01-30,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,127.8899,129.48,2020-01-31,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,128.82899,128.63,2020-02-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.09,130.67,2020-02-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.17999,132.36,2020-02-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.72,132.72,2020-02-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.62199,132.0,2020-02-07,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.31,131.49001,2020-02-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.8349,133.12,2020-02-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,133.74809,133.64999,2020-02-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,133.28931,132.95,2020-02-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,133.2471,133.46001,2020-02-14,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.7153,132.82001,2020-02-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,133.5338,133.27,2020-02-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,132.69119,133.00999,2020-02-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,131.49001,132.2,2020-02-21,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,127.18,127.3,2020-02-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,124.28,127.75,2020-02-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,124.0845,124.99,2020-02-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.64,123.42,2020-02-27,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,117.84,116.08,2020-02-28,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,122.2,118.98,2020-03-02,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.97,121.705,2020-03-03,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,123.697,121.97,2020-03-04,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,119.77,121.04,2020-03-05,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,118.3442,117.09,2020-03-06,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,109.0,109.89,2020-03-09,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,114.05,113.27,2020-03-10,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,108.69,110.98,2020-03-11,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,98.5326,99.88,2020-03-12,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,105.113,103.81,2020-03-13,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,93.53,95.0,2020-03-16,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,97.7716,94.13,2020-03-17,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,92.1972,93.36,2020-03-18,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,93.9314,92.4,2020-03-19,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,91.0,95.57,2020-03-20,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,89.44,90.88,2020-03-23,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,96.6555,93.87,2020-03-24,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,98.71,97.95,2020-03-25,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,104.119,99.95,2020-03-26,CRBN,ISHARES TRUST,6726.0,114.0
46434V46,100.6479,101.46,2020-03-27,CRBN,ISHARES TRUST,6726.0,114.0
