cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36880210,34.95,35.72,2019-08-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.36,35.21,2019-08-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.22,35.05,2019-08-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.77,35.51,2019-08-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.72,35.65,2019-08-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.43,35.59,2019-08-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.7,35.3,2019-08-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,34.86,35.22,2019-08-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,34.73,34.94,2019-08-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.19,34.86,2019-08-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.53,35.51,2019-08-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.4,35.51,2019-08-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.525,35.56,2019-08-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.44,35.63,2019-08-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,34.76,35.3,2019-08-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,34.88,34.86,2019-08-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,34.76,34.95,2019-08-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,34.95,34.68,2019-08-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.31,35.25,2019-08-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.34,35.49,2019-08-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.32,35.2,2019-09-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.76,35.47,2019-09-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.26,35.85,2019-09-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.47,36.33,2019-09-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.49,36.66,2019-09-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.44,36.5,2019-09-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.59,36.35,2019-09-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.81,36.69,2019-09-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.91,36.83,2019-09-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.72,36.78,2019-09-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.73,36.77,2019-09-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.65,36.69,2019-09-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.77,36.67,2019-09-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.63,36.6801,2019-09-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.59,36.47,2019-09-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.32,36.7,2019-09-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.38,36.31,2019-09-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.4,36.31,2019-09-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.14,36.48,2019-09-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.35,36.06,2019-09-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.0,36.26,2019-10-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.52,35.8,2019-10-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.56,35.5,2019-10-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.71,35.59,2019-10-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.63,35.67,2019-10-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.31,35.33,2019-10-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.6,35.35,2019-10-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.83,35.53,2019-10-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.19,36.15,2019-10-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.99,36.06,2019-10-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.25,36.04,2019-10-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.25,36.12,2019-10-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.42,36.5,2019-10-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.41,36.33,2019-10-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.68,36.55,2019-10-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.75,36.86,2019-10-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.97,36.86,2019-10-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.01,37.02,2019-10-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.09,36.97,2019-10-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.19,37.15,2019-10-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.0,37.13,2019-10-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.2,37.17,2019-10-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.22,37.24,2019-10-31,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.55,37.12,2019-11-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.73,37.75,2019-11-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.85,37.81,2019-11-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.23,37.95,2019-11-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.41,38.27,2019-11-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.3,38.35,2019-11-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.04,38.25,2019-11-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.22,38.01,2019-11-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.3,38.34,2019-11-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.35,38.26,2019-11-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.1,35.8,2019-11-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.27,36.35,2019-11-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.2173,36.25,2019-11-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.06,36.15,2019-11-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,35.97,35.95,2019-11-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.123,35.95,2019-11-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.39,36.13,2019-11-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.39,36.43,2019-11-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.64,36.51,2019-11-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.86,36.57,2019-11-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.76,36.95,2019-12-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.1,36.41,2019-12-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.41,36.25,2019-12-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.42,36.46,2019-12-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.38,36.51,2019-12-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.56,36.27,2019-12-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.41,36.53,2019-12-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.38,36.53,2019-12-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.73,36.41,2019-12-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.7463,36.8,2019-12-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.8,36.8865,2019-12-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,36.82,36.83,2019-12-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.03,36.85,2019-12-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.12,36.95,2019-12-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.36,37.26,2019-12-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.48,37.26,2019-12-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.66,37.5,2019-12-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.79,37.69,2019-12-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.78,37.88,2019-12-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.22,37.77,2019-12-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.74,37.61,2019-12-31,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.8,37.6,2020-01-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.54,37.54,2020-01-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.54,37.24,2020-01-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.46,37.39,2020-01-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.62,37.48,2020-01-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.83,37.66,2020-01-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.71,37.84,2020-01-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.87,37.83,2020-01-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,37.94,37.9,2020-01-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.0352,38.0,2020-01-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.26,38.04,2020-01-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.4,38.36,2020-01-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.33,38.28,2020-01-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.1887,38.42,2020-01-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,38.34,38.28,2020-01-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
