cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43708L10,-33.41,,2019-05-22,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.41,,2019-05-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.41,,2019-05-24,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.845,,2019-05-28,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.3001,33.373,2019-05-29,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.25,34.25,2019-05-30,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.02,33.02,2019-05-31,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.53,,2019-06-03,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.1,33.15,2019-06-04,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.546,33.546,2019-06-05,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.3,33.14,2019-06-06,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.23,,2019-06-07,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.82,33.63,2019-06-10,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.035,,2019-06-11,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.73,33.76,2019-06-12,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.98,33.98,2019-06-13,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.26,33.55,2019-06-14,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.93,34.94,2019-06-17,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.0,34.0,2019-06-18,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.34,35.0,2019-06-19,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.16,33.58,2019-06-20,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.5,33.5,2019-06-21,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.5,33.5,2019-06-24,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.5,34.6117,2019-06-25,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.5,34.19,2019-06-26,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.45,34.45,2019-06-27,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.25,34.45,2019-06-28,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.0,33.71,2019-07-01,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.75,32.75,2019-07-02,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.62,32.62,2019-07-03,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.925,,2019-07-05,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.285,,2019-07-08,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.91,,2019-07-09,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.935,,2019-07-10,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.91,,2019-07-11,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.28,32.28,2019-07-12,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.66,,2019-07-15,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.185,,2019-07-16,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.185,,2019-07-17,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.07,32.07,2019-07-18,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.04,,2019-07-19,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.0878,32.0878,2019-07-22,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.04,,2019-07-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.04,,2019-07-24,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.51,,2019-07-25,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.06,33.7,2019-07-26,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.125,,2019-07-29,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.25,,2019-07-30,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.03,35.26,2019-07-31,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.04,32.04,2019-08-01,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.0,34.0,2019-08-02,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.955,,2019-08-05,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.515,,2019-08-06,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.0,35.0,2019-08-07,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.815,,2019-08-08,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.02,31.91,2019-08-09,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.86,32.25,2019-08-12,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-34.765,,2019-08-13,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.795,,2019-08-14,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.51,,2019-08-15,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.5,32.5,2019-08-16,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.07,32.07,2019-08-19,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.535,,2019-08-20,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.375,,2019-08-21,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.1352,32.359,2019-08-22,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,31.9206,32.05,2019-08-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-08-26,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-08-27,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-08-28,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-08-29,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-08-30,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,31.957,31.957,2019-09-03,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.05,32.05,2019-09-04,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.05,32.06,2019-09-05,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-09-06,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-09-09,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-09-10,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.06,,2019-09-11,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.07,32.07,2019-09-12,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.1663,32.1663,2019-09-13,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.11,32.11,2019-09-16,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.07,32.07,2019-09-17,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.325,32.07,2019-09-18,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.575,32.2,2019-09-19,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.32,33.0,2019-09-20,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.675,33.675,2019-09-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.785,,2019-09-24,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.65,,2019-09-25,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.655,32.655,2019-09-26,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.5,,2019-09-27,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.655,,2019-09-30,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.655,,2019-10-01,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.32,32.32,2019-10-02,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.605,,2019-10-03,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.655,,2019-10-04,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.53,,2019-10-07,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.53,,2019-10-08,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.53,,2019-10-09,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.625,,2019-10-10,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.75,,2019-10-11,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.75,,2019-10-14,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.75,,2019-10-15,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.75,,2019-10-16,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-32.75,,2019-10-17,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.2001,33.0,2019-10-18,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.0,,2019-10-21,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.375,,2019-10-22,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.0,33.0,2019-10-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.03,33.03,2019-10-24,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.75,,2019-10-25,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.05,33.05,2019-10-28,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.5,,2019-10-29,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.0,33.7641,2019-10-30,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-33.5,,2019-10-31,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.5,34.0,2019-11-01,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,32.99,33.0,2019-11-04,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,34.0,34.0,2019-11-05,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,33.85,33.7,2019-11-06,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-34.225,,2019-11-07,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,36.4,35.0,2019-11-08,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,36.75,36.75,2019-11-11,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.075,,2019-11-12,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.0,,2019-11-13,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.5,33.722,2019-11-14,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2019-11-15,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.5,35.5,2019-11-18,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.0,,2019-11-19,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,36.94,35.6,2019-11-20,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.99,37.0,2019-11-21,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.8588,37.8588,2019-11-22,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-37.82,,2019-11-25,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.1151,37.6807,2019-11-26,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.495,,2019-11-27,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.955,,2019-11-29,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.9,37.211,2019-12-02,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.095,,2019-12-03,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.9,37.9,2019-12-04,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-37.675,,2019-12-05,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.005,,2019-12-06,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.45,37.45,2019-12-09,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.907,36.01,2019-12-10,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,36.99,37.02,2019-12-11,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.73,,2019-12-12,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.355,,2019-12-13,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.205,,2019-12-16,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,36.5,36.5,2019-12-17,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.505,,2019-12-18,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.2,,2019-12-19,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.85,37.98,2019-12-20,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.48,,2019-12-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.5,37.5,2019-12-24,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.76,35.61,2019-12-26,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,36.52,36.52,2019-12-27,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.745,,2019-12-30,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.75,35.76,2019-12-31,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.54,35.54,2020-01-02,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.5,,2020-01-03,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.5,35.54,2020-01-06,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-07,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-08,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-09,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-10,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.25,,2020-01-13,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-35.175,,2020-01-14,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,35.1133,35.25,2020-01-15,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-16,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-17,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.0,,2020-01-21,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,37.0,36.8233,2020-01-22,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
43708L10,-36.53,,2020-01-23,HFBL,HOME FEDERAL BANCORP INC LA,6035.0,112.0
