cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48251K10,20.34,20.47,2019-02-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.31,20.2,2019-02-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.21,20.36,2019-02-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.24,20.11,2019-02-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.28,2019-02-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.2,20.25,2019-02-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.2,20.21,2019-02-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.27,20.15,2019-02-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.37,20.26,2019-02-28,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.3,20.36,2019-03-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.4,20.3,2019-03-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.37,20.46,2019-03-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.26,20.4,2019-03-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.11,20.25,2019-03-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.03,20.19,2019-03-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.37,20.05,2019-03-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.39,20.42,2019-03-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.42,20.45,2019-03-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.42,20.43,2019-03-14,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.38,20.42,2019-03-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.36,20.37,2019-03-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.17,20.37,2019-03-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.14,20.15,2019-03-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.35,20.25,2019-03-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.37,20.35,2019-03-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.17,20.2,2019-03-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.34,20.12,2019-03-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.39,20.38,2019-03-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.0,19.99,2019-03-28,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.02,20.17,2019-03-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.11,20.04,2019-04-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.01,20.13,2019-04-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.14,20.05,2019-04-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.2,20.08,2019-04-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.14,20.24,2019-04-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.26,20.13,2019-04-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.1,20.22,2019-04-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.18,20.1,2019-04-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.29,20.19,2019-04-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.27,20.35,2019-04-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.3,20.33,2019-04-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.32,20.35,2019-04-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.33,2019-04-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.18,20.14,2019-04-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.06,20.13,2019-04-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.08,20.06,2019-04-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.08,2019-04-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.13,20.14,2019-04-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.26,20.13,2019-04-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.17,20.25,2019-04-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.17,20.17,2019-04-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.14,20.16,2019-05-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.25,20.14,2019-05-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.46,20.35,2019-05-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.36,20.34,2019-05-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.38,20.32,2019-05-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.27,20.33,2019-05-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.22,2019-05-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.25,20.09,2019-05-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.22,20.14,2019-05-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.23,20.23,2019-05-14,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.3,20.25,2019-05-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.29,20.3,2019-05-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.24,20.25,2019-05-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.23,20.16,2019-05-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.23,20.23,2019-05-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.2,20.25,2019-05-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.22,20.13,2019-05-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.31,20.28,2019-05-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.33,2019-05-28,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.13,20.15,2019-05-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.9,20.18,2019-05-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.78,19.8,2019-05-31,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.04,19.77,2019-06-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.2,20.06,2019-06-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.13,20.2,2019-06-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.27,20.14,2019-06-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.3,2019-06-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.22,20.23,2019-06-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.2,20.28,2019-06-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.28,20.22,2019-06-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.36,20.33,2019-06-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.36,20.38,2019-06-14,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.33,20.4,2019-06-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.39,20.35,2019-06-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.45,20.44,2019-06-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.4,20.44,2019-06-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.22,20.34,2019-06-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.27,20.34,2019-06-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.24,20.26,2019-06-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.1,20.23,2019-06-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.8,19.84,2019-06-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.92,19.8,2019-06-28,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.99,20.01,2019-07-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.07,20.0,2019-07-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.11,20.07,2019-07-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.02,20.1,2019-07-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.03,2019-07-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.07,20.05,2019-07-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.08,20.09,2019-07-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.08,20.1,2019-07-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.14,20.1,2019-07-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.16,2019-07-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.18,20.19,2019-07-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.13,20.2,2019-07-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.12,2019-07-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.06,2019-07-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.14,20.15,2019-07-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.28,20.1,2019-07-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.28,2019-07-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.0,20.09,2019-07-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.06,20.05,2019-07-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.03,2019-07-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.09,20.06,2019-07-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.03,20.09,2019-07-31,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.03,20.02,2019-08-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.87,19.95,2019-08-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.31,19.75,2019-08-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.59,19.33,2019-08-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.55,19.52,2019-08-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.47,19.5,2019-08-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.39,19.36,2019-08-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.38,19.35,2019-08-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.31,19.39,2019-08-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,18.86,19.22,2019-08-14,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,18.92,18.85,2019-08-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.13,19.0,2019-08-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.47,19.39,2019-08-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.32,19.41,2019-08-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.36,19.32,2019-08-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.2,19.34,2019-08-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.07,19.18,2019-08-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.19,19.09,2019-08-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.03,19.27,2019-08-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,18.96,19.02,2019-08-28,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.04,18.96,2019-08-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,18.91,19.15,2019-08-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,18.96,18.9,2019-09-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.08,19.03,2019-09-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.13,19.21,2019-09-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.27,19.15,2019-09-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.51,19.32,2019-09-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.53,19.54,2019-09-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.65,19.47,2019-09-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.65,19.65,2019-09-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.74,19.67,2019-09-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.79,19.69,2019-09-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.87,19.77,2019-09-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.99,19.89,2019-09-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.99,20.0,2019-09-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.07,20.0,2019-09-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.07,20.05,2019-09-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.85,20.1,2019-09-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.99,19.87,2019-09-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.02,19.97,2019-09-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.5,19.67,2019-09-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.53,19.48,2019-09-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.41,19.67,2019-10-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.3,19.36,2019-10-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.3,19.28,2019-10-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.39,19.31,2019-10-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.36,19.45,2019-10-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.24,19.39,2019-10-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.24,19.26,2019-10-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.34,19.27,2019-10-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.37,19.4,2019-10-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.45,19.38,2019-10-14,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.54,19.48,2019-10-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.51,19.52,2019-10-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.61,19.58,2019-10-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.74,19.55,2019-10-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.83,19.77,2019-10-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.77,19.82,2019-10-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.81,19.77,2019-10-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.75,19.82,2019-10-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.22,20.76,2019-10-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.28,20.27,2019-10-28,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.17,20.3,2019-10-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.0,20.18,2019-10-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.05,20.09,2019-10-31,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.83,20.0,2019-11-01,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.75,19.91,2019-11-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.71,19.73,2019-11-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.75,19.71,2019-11-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.72,19.8,2019-11-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.77,19.78,2019-11-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.93,19.77,2019-11-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.79,19.93,2019-11-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.75,19.8,2019-11-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.77,19.72,2019-11-14,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.75,19.8,2019-11-15,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.86,19.75,2019-11-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.85,19.82,2019-11-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.9,19.81,2019-11-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.79,19.9,2019-11-21,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,19.85,19.79,2019-11-22,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.04,19.86,2019-11-25,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.06,20.11,2019-11-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.12,20.04,2019-11-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.04,2019-11-29,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.19,20.2,2019-12-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.26,20.19,2019-12-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.28,20.26,2019-12-04,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.34,20.3,2019-12-05,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.49,20.43,2019-12-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.47,20.5,2019-12-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.45,20.44,2019-12-10,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.22,20.43,2019-12-11,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.15,20.21,2019-12-12,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.29,20.14,2019-12-13,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.28,20.43,2019-12-16,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.49,20.37,2019-12-17,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.52,20.56,2019-12-18,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.67,20.57,2019-12-19,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.65,20.74,2019-12-20,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.65,20.73,2019-12-23,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.67,20.69,2019-12-24,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.77,20.73,2019-12-26,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.88,20.81,2019-12-27,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.44,20.45,2019-12-30,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.42,20.45,2019-12-31,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.39,20.48,2020-01-02,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.42,20.31,2020-01-03,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.41,20.39,2020-01-06,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.41,20.39,2020-01-07,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.43,20.42,2020-01-08,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
48251K10,20.44,20.44,2020-01-09,KREF,K K R REAL ESTATE FINANCE TR INC,6162.0,83.0
