cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5698W11,22.37,22.7,2019-06-14,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,22.71,22.25,2019-06-17,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.23,22.64,2019-06-18,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.38,23.12,2019-06-19,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.93,23.7,2019-06-20,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.79,23.8,2019-06-21,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.5,23.89,2019-06-24,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.18,23.46,2019-06-25,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.82,23.27,2019-06-26,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,24.13,23.7,2019-06-27,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,24.52,24.24,2019-06-28,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,24.91,24.86,2019-07-01,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,25.33,24.79,2019-07-02,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,25.56,25.17,2019-07-03,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,25.18,25.3,2019-07-05,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,24.68,25.0,2019-07-08,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,24.55,24.44,2019-07-09,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.96,24.51,2019-07-10,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.26,23.93,2019-07-11,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,23.39,23.16,2019-07-12,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,22.58,23.43,2019-07-15,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,22.11,22.45,2019-07-16,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,21.51,22.17,2019-07-17,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,21.24,21.41,2019-07-18,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,21.44,21.21,2019-07-19,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,21.26,21.51,2019-07-22,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,20.96,21.3,2019-07-23,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,21.42,20.8,2019-07-24,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,20.35,21.35,2019-07-25,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,20.82,20.39,2019-07-26,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,20.45,20.67,2019-07-29,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,20.5,20.24,2019-07-30,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,19.82,20.48,2019-07-31,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.27,19.9,2019-08-01,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.16,18.06,2019-08-02,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.49,17.77,2019-08-05,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.08,17.48,2019-08-06,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.71,16.88,2019-08-07,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.68,16.78,2019-08-08,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.87,16.51,2019-08-09,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.5,16.09,2019-08-12,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.76,16.44,2019-08-13,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.07,16.4,2019-08-14,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.09,16.04,2019-08-15,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.47,16.15,2019-08-16,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.35,16.64,2019-08-19,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.44,16.31,2019-08-20,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.26,16.64,2019-08-21,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.14,16.32,2019-08-22,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.58,15.99,2019-08-23,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.43,15.74,2019-08-26,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.12,15.56,2019-08-27,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.3,15.13,2019-08-28,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.63,15.48,2019-08-29,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.71,15.77,2019-08-30,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.67,15.71,2019-09-03,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.5,15.89,2019-09-04,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.78,15.71,2019-09-05,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.51,15.76,2019-09-06,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.56,15.6,2019-09-09,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.11,15.5,2019-09-10,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.65,16.24,2019-09-11,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.35,16.59,2019-09-12,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.77,16.5,2019-09-13,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.74,16.82,2019-09-16,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.55,16.62,2019-09-17,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.22,16.48,2019-09-18,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.23,16.23,2019-09-19,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.95,16.13,2019-09-20,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.61,15.8,2019-09-23,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.71,15.53,2019-09-24,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.63,15.55,2019-09-25,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.57,15.57,2019-09-26,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.75,15.54,2019-09-27,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.58,15.76,2019-09-30,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.27,15.67,2019-10-01,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.07,15.17,2019-10-02,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.04,14.95,2019-10-03,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.15,15.04,2019-10-04,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.15,15.15,2019-10-07,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.0,15.03,2019-10-08,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,14.82,14.95,2019-10-09,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.17,14.88,2019-10-10,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.59,15.41,2019-10-11,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.63,15.47,2019-10-14,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.85,15.63,2019-10-15,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.96,15.84,2019-10-16,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.28,15.96,2019-10-17,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.17,16.12,2019-10-18,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.3,16.34,2019-10-21,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.46,16.25,2019-10-22,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.62,16.4,2019-10-23,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.7,16.75,2019-10-24,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.88,16.67,2019-10-25,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.15,16.89,2019-10-28,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.09,17.08,2019-10-29,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.09,17.03,2019-10-30,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.86,15.46,2019-10-31,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.52,17.02,2019-11-01,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.06,17.61,2019-11-04,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.3,17.97,2019-11-05,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.01,17.23,2019-11-06,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.11,17.25,2019-11-07,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.39,17.13,2019-11-08,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.32,17.23,2019-11-11,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.24,17.42,2019-11-12,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.2,17.08,2019-11-13,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.36,17.24,2019-11-14,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.7,17.51,2019-11-15,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.43,17.66,2019-11-18,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.54,17.55,2019-11-19,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.4,17.82,2019-11-20,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.45,17.46,2019-11-21,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.8,17.58,2019-11-22,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.87,17.81,2019-11-25,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.9,17.81,2019-11-26,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.62,18.01,2019-11-27,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.47,17.5,2019-11-29,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.77,17.51,2019-12-02,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.69,17.75,2019-12-03,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.42,17.8,2019-12-04,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.47,17.52,2019-12-05,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.86,17.62,2019-12-06,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.55,17.85,2019-12-09,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.51,17.57,2019-12-10,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.82,17.56,2019-12-11,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.24,17.84,2019-12-12,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.42,18.2,2019-12-13,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.74,18.57,2019-12-16,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,19.14,18.76,2019-12-17,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,19.04,19.27,2019-12-18,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,19.0,19.09,2019-12-19,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.95,19.04,2019-12-20,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.96,18.97,2019-12-23,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.73,19.06,2019-12-24,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.62,18.64,2019-12-26,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.54,18.75,2019-12-27,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.65,18.56,2019-12-30,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.51,18.64,2019-12-31,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.2,18.64,2020-01-02,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.13,17.93,2020-01-03,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.33,17.92,2020-01-06,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.54,18.24,2020-01-07,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.02,18.53,2020-01-08,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.44,18.09,2020-01-09,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.64,18.4,2020-01-10,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,18.66,18.75,2020-01-13,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.85,18.6,2020-01-14,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.76,17.8,2020-01-15,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.81,17.7,2020-01-16,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.75,17.93,2020-01-17,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.6,17.72,2020-01-21,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.3,17.67,2020-01-22,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.41,17.24,2020-01-23,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.07,17.4,2020-01-24,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.1,16.72,2020-01-27,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.06,17.09,2020-01-28,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,17.04,17.05,2020-01-29,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,16.9,16.89,2020-01-30,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
G5698W11,15.95,16.77,2020-01-31,LXFR,LUXFER HOLDINGS PLC,3443.0,75.0
