cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02072L10,25.46,26.19,2019-08-23,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.7185,25.82,2019-08-26,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.5254,25.8598,2019-08-27,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.8555,25.48,2019-08-28,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.1301,26.13,2019-08-29,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.2884,26.445,2019-08-30,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.97,26.09,2019-09-03,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.3869,26.2103,2019-09-04,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.1252,26.68,2019-09-05,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.0652,27.22,2019-09-06,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.79,27.19,2019-09-09,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.3472,27.9,2019-09-10,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.6852,28.39,2019-09-11,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.5028,28.72,2019-09-12,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.6614,28.68,2019-09-13,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.5802,28.37,2019-09-16,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.3199,28.29,2019-09-17,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.0978,28.28,2019-09-18,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.0207,28.0801,2019-09-19,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.8937,28.13,2019-09-20,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.8808,27.81,2019-09-23,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.5512,27.9316,2019-09-24,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.8253,27.56,2019-09-25,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.5575,27.79,2019-09-26,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.6148,27.795,2019-09-27,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.86,27.68,2019-09-30,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.36,28.0,2019-10-01,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.7665,26.81,2019-10-02,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.8605,26.665,2019-10-03,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.17,26.9619,2019-10-04,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.1324,27.06,2019-10-07,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.69,26.64,2019-10-08,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.93,26.91,2019-10-09,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.2207,26.88,2019-10-10,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.8655,27.6,2019-10-11,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.6625,27.67,2019-10-14,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.0206,27.69,2019-10-15,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,27.9389,27.88,2019-10-16,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.1032,28.0005,2019-10-17,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.18,27.99,2019-10-18,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.3648,28.39,2019-10-21,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.0252,28.675,2019-10-22,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.0017,28.9,2019-10-23,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.0422,29.11,2019-10-24,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.4342,29.45,2019-10-25,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.6535,29.49,2019-10-28,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.5957,29.6835,2019-10-29,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.5839,29.55,2019-10-30,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.3095,29.5,2019-10-31,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.74,29.75,2019-11-01,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.0138,30.01,2019-11-04,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.26,30.19,2019-11-05,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.0178,30.09,2019-11-06,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.4575,30.412,2019-11-07,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.6247,30.37,2019-11-08,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.5651,30.52,2019-11-11,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.3761,30.53,2019-11-12,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1024,30.1539,2019-11-13,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1649,30.07,2019-11-14,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.52,30.289,2019-11-15,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.48,30.38,2019-11-18,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1953,30.28,2019-11-19,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.8226,30.01,2019-11-20,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.8,29.78,2019-11-21,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.9575,29.86,2019-11-22,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.3954,30.11,2019-11-25,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.4468,30.39,2019-11-26,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.4916,30.45,2019-11-27,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.2575,30.37,2019-11-29,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.05,30.2975,2019-12-02,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.6218,29.5016,2019-12-03,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.8207,29.78,2019-12-04,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.0343,29.89,2019-12-05,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.3,30.4,2019-12-06,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.267,30.2461,2019-12-09,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1443,30.17,2019-12-10,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.13,30.11,2019-12-11,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.56,30.24,2019-12-12,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.2183,30.3265,2019-12-13,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.4783,30.36,2019-12-16,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.6393,30.59,2019-12-17,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.7042,30.72,2019-12-18,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.69,30.65,2019-12-19,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.8911,30.73,2019-12-20,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.9263,30.96,2019-12-23,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.8396,30.94,2019-12-24,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.9292,30.9529,2019-12-26,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.7613,31.05,2019-12-27,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.38,30.56,2019-12-30,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.42,30.37,2019-12-31,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.49,30.5914,2020-01-02,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1704,30.14,2020-01-03,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.19,30.0,2020-01-06,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.236,30.13,2020-01-07,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.39,30.2,2020-01-08,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.138,30.1142,2020-01-09,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.89,30.022,2020-01-10,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.0239,29.94,2020-01-13,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.24,30.16,2020-01-14,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1578,30.16,2020-01-15,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.4603,30.445,2020-01-16,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.4666,30.65,2020-01-17,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.03,30.03,2020-01-21,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.0392,30.05,2020-01-22,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,30.1312,29.8203,2020-01-23,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.7016,29.85,2020-01-24,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.2007,29.12,2020-01-27,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.4597,29.2,2020-01-28,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.43,29.58,2020-01-29,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.212,29.085,2020-01-30,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.49,29.1,2020-01-31,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.66,28.62,2020-02-03,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.07,29.1,2020-02-04,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.92,29.31,2020-02-05,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.67,29.88,2020-02-06,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.217,29.53,2020-02-07,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.2,29.2,2020-02-10,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.5052,29.5316,2020-02-11,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.8844,29.8498,2020-02-12,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.6748,29.6927,2020-02-13,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.5,29.66,2020-02-14,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.33,29.5,2020-02-18,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.36,29.48,2020-02-19,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.3894,29.22,2020-02-20,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,29.2576,29.1255,2020-02-21,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,28.1398,28.3,2020-02-24,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.96,28.31,2020-02-25,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,26.4555,27.165,2020-02-26,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.52,25.88,2020-02-27,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.26,24.85,2020-02-28,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.725,25.24,2020-03-02,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.09,25.74,2020-03-03,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,25.6435,25.23,2020-03-04,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,24.2255,24.649,2020-03-05,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,24.0,23.69,2020-03-06,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,22.1585,22.2,2020-03-09,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,22.905,22.87,2020-03-10,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,21.56,22.28,2020-03-11,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,18.99,19.85,2020-03-12,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,20.54,19.79,2020-03-13,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,18.27,18.12,2020-03-16,QVAL,E A SERIES TRUST,6726.0,135.0
02072L10,18.8,18.77,2020-03-17,QVAL,E A SERIES TRUST,6726.0,135.0
