cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23936010,3.91,3.84,2019-02-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.82,3.9,2019-02-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.74,3.895,2019-02-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.75,3.76,2019-02-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.84,3.72,2019-02-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.93,3.9,2019-02-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.89,3.895,2019-02-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.61,3.5,2019-02-28,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.46,3.61,2019-03-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.3,3.47,2019-03-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.28,3.28,2019-03-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.28,3.29,2019-03-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.13,3.29,2019-03-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.07,3.12,2019-03-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.15,3.06,2019-03-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.07,3.16,2019-03-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.03,3.1,2019-03-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.11,3.1,2019-03-14,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.01,3.11,2019-03-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.04,3.01,2019-03-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.1,3.04,2019-03-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.16,3.1,2019-03-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.03,3.13,2019-03-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.97,3.03,2019-03-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.01,2.96,2019-03-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.97,3.01,2019-03-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.98,2.95,2019-03-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.94,2.97,2019-03-28,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.93,2.97,2019-03-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.95,2.94,2019-04-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.91,2.94,2019-04-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.95,2.92,2019-04-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.94,2.94,2019-04-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.94,2.93,2019-04-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.04,2.93,2019-04-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.11,3.05,2019-04-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,3.05,3.11,2019-04-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.95,3.04,2019-04-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.91,2.99,2019-04-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.95,2.93,2019-04-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.93,2.95,2019-04-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.83,3.0,2019-04-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.73,2.82,2019-04-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.7,2.83,2019-04-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.67,2.73,2019-04-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.53,2.66,2019-04-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.53,2.51,2019-04-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.52,2.54,2019-04-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.42,2.51,2019-04-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.8,2.44,2019-04-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.67,2.96,2019-05-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.47,2.63,2019-05-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.54,2.5,2019-05-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.47,2.51,2019-05-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.39,2.45,2019-05-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.36,2.39,2019-05-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.42,2.33,2019-05-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.41,2.42,2019-05-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.25,2.39,2019-05-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.35,2.26,2019-05-14,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.33,2.33,2019-05-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.38,2.25,2019-05-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.33,2.37,2019-05-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.36,2.32,2019-05-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.3,2.35,2019-05-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.29,2.29,2019-05-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.24,2.25,2019-05-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.34,2.27,2019-05-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.26,2.34,2019-05-28,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.26,2.24,2019-05-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.22,2.38,2019-05-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.24,2.18,2019-05-31,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.34,2.26,2019-06-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.34,2019-06-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.31,2.4,2019-06-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.31,2.29,2019-06-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.24,2.33,2019-06-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.26,2.3,2019-06-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.19,2.26,2019-06-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.12,2.18,2019-06-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.09,2.15,2019-06-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.06,2.1,2019-06-14,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.12,2.07,2019-06-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.24,2.13,2019-06-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.3,2.23,2019-06-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.31,2.33,2019-06-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.3,2.29,2019-06-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.27,2.29,2019-06-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.24,2.27,2019-06-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.25,2.24,2019-06-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.24,2019-06-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.5,2.4,2019-06-28,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.45,2.55,2019-07-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.44,2019-07-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.36,2.41,2019-07-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.36,2.34,2019-07-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.38,2.35,2019-07-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.41,2.37,2019-07-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.46,2.32,2019-07-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.52,2.45,2019-07-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.48,2.53,2019-07-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.62,2.46,2019-07-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.65,2.61,2019-07-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.51,2.64,2019-07-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.53,2.5,2019-07-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.43,2.534,2019-07-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.52,2.43,2019-07-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.57,2.51,2019-07-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.52,2.55,2019-07-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.55,2019-07-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.33,2.37,2019-07-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.24,2.32,2019-07-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.28,2.25,2019-07-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.38,2.39,2019-07-31,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.44,2.22,2019-08-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.39,2.3636,2019-08-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.31,2.34,2019-08-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.25,2.28,2019-08-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.2,2.27,2019-08-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.25,2.2,2019-08-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.12,2.25,2019-08-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.02,2.05,2019-08-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.05,2.02,2019-08-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.0,2.04,2019-08-14,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.03,1.98,2019-08-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.18,1.98,2019-08-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.14,2.15,2019-08-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.16,2019-08-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.14,2.15,2019-08-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.01,2.12,2019-08-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.98,2.038,2019-08-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.19,2.0,2019-08-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.04,2.14,2019-08-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.15,2.04,2019-08-28,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.16,2.15,2019-08-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.15,2019-08-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.04,2.1,2019-09-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.1,2.04,2019-09-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.13,2.088,2019-09-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.1,2019-09-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.13,2.11,2019-09-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.09,2.15,2019-09-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.03,2.11,2019-09-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.08,2.03,2019-09-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.02,2.06,2019-09-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.19,2.09,2019-09-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.04,2.17,2019-09-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.06,2.03,2019-09-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.16,2.06,2019-09-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.2,2.11,2019-09-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.17,2019-09-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.11,2019-09-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.1,2.11,2019-09-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.1,2.093,2019-09-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.11,2019-09-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.14,2.12,2019-09-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.15,2.13,2019-10-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.13,2.15,2019-10-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.14,2.15,2019-10-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.13,2.15,2019-10-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.13,2.13,2019-10-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.1,2.13,2019-10-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.07,2.12,2019-10-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.07,2.06,2019-10-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.17,2019-10-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.1,2.081,2019-10-14,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.11,2.0742,2019-10-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.16,2.141,2019-10-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.03,2.11,2019-10-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.12,2.04,2019-10-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.95,2.1,2019-10-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.06,1.97,2019-10-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.04,2.055,2019-10-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.97,2.04,2019-10-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.93,2.04,2019-10-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.93,1.96,2019-10-28,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.93,1.95,2019-10-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,1.96,1.95,2019-10-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.15,2019-10-31,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.56,2.45,2019-11-01,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.59,2.61,2019-11-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.48,2.59,2019-11-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.65,2.46,2019-11-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.55,2.65,2019-11-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.49,2.53,2019-11-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.8,2.42,2019-11-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.85,2.83,2019-11-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.7,2.85,2019-11-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.61,2.66,2019-11-14,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.7,2.73,2019-11-15,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.57,2.62,2019-11-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.64,2.57,2019-11-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.68,2.63,2019-11-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.64,2.7,2019-11-21,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.6,2.66,2019-11-22,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.64,2.58,2019-11-25,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.41,2.62,2019-11-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.28,2.37,2019-11-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.26,2.25,2019-11-29,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.23,2.23,2019-12-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.27,2.23,2019-12-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.3,2.3,2019-12-04,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.42,2.34,2019-12-05,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.48,2.409,2019-12-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.36,2.47,2019-12-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.3,2.36,2019-12-10,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.29,2.37,2019-12-11,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.29,2.27,2019-12-12,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.235,2.26,2019-12-13,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.28,2.21,2019-12-16,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.44,2.25,2019-12-17,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.43,2.39,2019-12-18,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.45,2019-12-19,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.43,2.39,2019-12-20,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.41,2.43,2019-12-23,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.42,2.45,2019-12-24,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.45,2.42,2019-12-26,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.36,2.43,2019-12-27,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.5,2.37,2019-12-30,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.49,2019-12-31,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.4,2.44,2020-01-02,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.45,2.41,2020-01-03,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.51,2.46,2020-01-06,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.58,2.52,2020-01-07,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.6,2.55,2020-01-08,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
23936010,2.62,2.61,2020-01-09,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0,254.0
