cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86178010,20.88,20.43,2019-02-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.6,20.85,2019-02-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.85,20.65,2019-02-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.9737,20.95,2019-02-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.25,21.0,2019-02-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.25,21.19,2019-02-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.25,21.2,2019-02-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.9,21.035,2019-02-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.07,21.0,2019-02-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.2499,21.189,2019-02-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.3744,21.25,2019-02-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.25,21.318,2019-02-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.75,21.36,2019-02-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.4141,21.5632,2019-02-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.3563,2019-02-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.72,21.25,2019-03-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.8,20.88,2019-03-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.1777,20.82,2019-03-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.85,20.99,2019-03-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.8225,20.69,2019-03-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.71,20.78,2019-03-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.86,20.7559,2019-03-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.85,20.92,2019-03-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.1,20.718,2019-03-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.19,21.19,2019-03-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.21,21.19,2019-03-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.15,21.16,2019-03-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.92,21.01,2019-03-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.0369,20.92,2019-03-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.98,20.97,2019-03-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.89,21.0,2019-03-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.38,21.55,2019-03-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.67,21.79,2019-03-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.42,21.695,2019-03-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.41,21.6,2019-03-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.4252,21.49,2019-03-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.35,21.49,2019-04-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.2722,21.06,2019-04-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.32,21.3,2019-04-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.395,21.3,2019-04-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.47,21.396,2019-04-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.65,21.48,2019-04-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.77,2019-04-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.78,21.98,2019-04-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.49,21.68,2019-04-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.5371,21.66,2019-04-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.86,21.56,2019-04-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6925,21.82,2019-04-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8705,21.71,2019-04-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.84,2019-04-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.88,2019-04-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.935,21.99,2019-04-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.58,21.84,2019-04-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.57,21.56,2019-04-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.56,21.6,2019-04-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8,21.57,2019-04-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.95,21.85,2019-04-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.88,21.92,2019-05-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9,21.65,2019-05-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.7,21.56,2019-05-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.58,21.7,2019-05-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8,21.61,2019-05-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.98,21.72,2019-05-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9685,21.6,2019-05-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.88,21.98,2019-05-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.88,21.88,2019-05-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.91,21.99,2019-05-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.96,2019-05-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.65,21.99,2019-05-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.7485,21.7,2019-05-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.7569,21.76,2019-05-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.79,21.81,2019-05-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.81,2019-05-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8939,21.8814,2019-05-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8428,21.85,2019-05-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8545,21.711,2019-05-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.85,2019-05-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.85,21.86,2019-05-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.7651,21.73,2019-05-31,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.63,21.6982,2019-06-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.75,2019-06-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.55,21.694,2019-06-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.5512,21.575,2019-06-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9,21.6432,2019-06-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.57,21.62,2019-06-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.64,21.67,2019-06-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.56,21.7,2019-06-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.72,21.979,2019-06-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.99,2019-06-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.89,21.997,2019-06-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0999,21.94,2019-06-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.832,21.68,2019-06-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.52,21.713,2019-06-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8207,21.51,2019-06-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8,21.91,2019-06-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9,21.73,2019-06-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.64,22.13,2019-06-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.65,21.7583,2019-06-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.805,21.76,2019-06-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8,21.69,2019-07-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.69,21.8,2019-07-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.84,21.76,2019-07-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.65,21.5301,2019-07-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9,21.61,2019-07-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.3,21.7,2019-07-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.25,22.1,2019-07-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.15,22.3,2019-07-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.76,21.9,2019-07-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.2293,22.42,2019-07-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8101,22.198,2019-07-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0001,22.0,2019-07-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,22.259,2019-07-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.2178,22.0517,2019-07-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.8,2019-07-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.61,2019-07-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.57,2019-07-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.745,21.63,2019-07-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.698,2019-07-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.775,2019-07-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.93,21.8,2019-07-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.64,21.99,2019-07-31,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6655,21.64,2019-08-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.8921,2019-08-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.5,21.63,2019-08-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.25,21.54,2019-08-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.31,21.26,2019-08-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.39,21.35,2019-08-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.4,2019-08-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.15,22.0,2019-08-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.19,22.33,2019-08-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,21.93,2019-08-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9002,21.9657,2019-08-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.8291,2019-08-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.74,22.31,2019-08-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.55,21.62,2019-08-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.55,21.75,2019-08-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6,21.55,2019-08-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.35,21.4,2019-08-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.485,21.4501,2019-08-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.5405,21.68,2019-08-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.5694,21.63,2019-08-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6899,21.52,2019-08-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8817,21.6878,2019-08-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.5,21.69,2019-09-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.514,2019-09-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.75,22.14,2019-09-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9,21.93,2019-09-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.85,21.79,2019-09-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.65,22.1528,2019-09-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.62,21.82,2019-09-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.63,21.62,2019-09-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.01,21.62,2019-09-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.01,21.69,2019-09-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.16,21.86,2019-09-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0332,22.1318,2019-09-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.11,22.12,2019-09-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1,21.95,2019-09-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,20.91,21.91,2019-09-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.7,21.15,2019-09-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.6045,21.7,2019-09-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.96,21.7,2019-09-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.14,22.31,2019-09-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1593,22.14,2019-09-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.034,22.0,2019-10-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.02,22.0,2019-10-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0734,21.9,2019-10-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.14,21.99,2019-10-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.09,22.14,2019-10-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1,22.03,2019-10-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.12,22.15,2019-10-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.15,22.16,2019-10-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1078,22.2,2019-10-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1,22.2,2019-10-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.2,22.1,2019-10-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1077,22.19,2019-10-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.03,22.2,2019-10-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1335,22.1234,2019-10-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.11,22.2,2019-10-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.385,22.149,2019-10-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.2,22.38,2019-10-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.2465,22.18,2019-10-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.05,22.39,2019-10-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.5886,22.5,2019-10-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.71,22.7,2019-10-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.8,22.8,2019-10-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.67,22.8,2019-10-31,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.63,22.63,2019-11-01,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.56,22.56,2019-11-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.66,22.78,2019-11-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.6903,22.77,2019-11-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.7,22.85,2019-11-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.85,22.69,2019-11-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.66,22.85,2019-11-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.7707,22.66,2019-11-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.7962,22.9299,2019-11-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.88,22.75,2019-11-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.92,22.98,2019-11-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.9,22.92,2019-11-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.85,22.9,2019-11-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.74,22.88,2019-11-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.8472,22.85,2019-11-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.8156,22.7784,2019-11-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.0,22.825,2019-11-25,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.25,23.1,2019-11-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.3203,23.34,2019-11-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.14,23.51,2019-11-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.0,23.28,2019-12-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.955,23.145,2019-12-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.78,22.887,2019-12-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.75,22.96,2019-12-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.89,22.74,2019-12-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.26,22.89,2019-12-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.29,23.094,2019-12-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.4,23.3,2019-12-11,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.45,23.54,2019-12-12,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.38,23.31,2019-12-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.05,23.4,2019-12-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.95,23.02,2019-12-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.0226,22.9816,2019-12-18,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,23.106,23.15,2019-12-19,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.79,22.9,2019-12-20,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.36,22.66,2019-12-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.62,22.24,2019-12-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.1995,22.35,2019-12-26,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.4,22.3415,2019-12-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.16,22.41,2019-12-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.3,22.11,2019-12-31,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.45,22.507,2020-01-02,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.49,22.64,2020-01-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.45,22.41,2020-01-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.215,22.52,2020-01-07,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.17,22.08,2020-01-08,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.3,22.21,2020-01-09,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.34,22.23,2020-01-10,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.22,22.23,2020-01-13,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.52,22.1825,2020-01-14,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.535,22.55,2020-01-15,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.68,22.302,2020-01-16,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.4821,22.7692,2020-01-17,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.27,22.42,2020-01-21,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.09,22.35,2020-01-22,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0688,22.337,2020-01-23,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.95,22.02,2020-01-24,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.99,21.84,2020-01-27,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.02,22.0,2020-01-28,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.9061,22.1253,2020-01-29,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.8436,21.91,2020-01-30,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.97,21.8,2020-01-31,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,22.0,22.075,2020-02-03,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.87,22.0,2020-02-04,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.86,21.94,2020-02-05,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
86178010,21.92,21.94,2020-02-06,BANX,ARROWMARK FINANCIAL CORP,9999.0,18.0
