cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92790A20,23.94,23.8,2019-05-31,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.915,23.92,2019-06-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.955,23.86,2019-06-04,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.95,23.89,2019-06-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.9511,23.89,2019-06-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.96,23.91,2019-06-07,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.8961,23.95,2019-06-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.9162,23.96,2019-06-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.96,23.94,2019-06-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.985,23.95,2019-06-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.015,24.0583,2019-06-14,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.92,23.94,2019-06-17,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.005,23.93,2019-06-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.01,24.01,2019-06-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.92,23.93,2019-06-20,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.88,23.84,2019-06-21,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.875,23.88,2019-06-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.87,23.82,2019-06-25,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.88,23.82,2019-06-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7999,23.81,2019-06-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.755,23.79,2019-06-28,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.845,23.8473,2019-07-01,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.835,23.835,2019-07-02,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.8267,23.8,2019-07-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.805,23.805,2019-07-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.835,23.831,2019-07-08,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.82,23.82,2019-07-09,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.815,23.82,2019-07-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.815,23.81,2019-07-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.805,23.805,2019-07-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.84,23.84,2019-07-15,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.85,23.82,2019-07-16,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.85,23.8635,2019-07-17,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.835,23.82,2019-07-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.835,23.835,2019-07-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.795,23.8,2019-07-22,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7788,23.75,2019-07-23,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.775,23.775,2019-07-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.77,23.76,2019-07-25,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.78,23.77,2019-07-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.78,23.76,2019-07-29,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.8151,23.8151,2019-07-30,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.835,23.835,2019-07-31,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.807,23.8837,2019-08-01,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.795,23.74,2019-08-02,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7849,23.74,2019-08-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7421,23.74,2019-08-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.67,23.7419,2019-08-07,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.75,23.73,2019-08-08,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7,23.765,2019-08-09,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.735,23.7493,2019-08-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.72,23.64,2019-08-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.705,23.705,2019-08-14,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7,23.63,2019-08-15,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.695,23.7539,2019-08-16,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.695,23.6201,2019-08-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.65,23.63,2019-08-20,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.538,23.63,2019-08-21,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.479,23.5619,2019-08-22,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.51,23.26,2019-08-23,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.585,23.5939,2019-08-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.57,23.66,2019-08-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.705,23.705,2019-08-28,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.715,23.671,2019-08-29,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.705,23.66,2019-08-30,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.705,23.57,2019-09-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.685,23.674,2019-09-04,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.685,23.651,2019-09-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7016,23.65,2019-09-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.655,23.6855,2019-09-09,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.75,23.75,2019-09-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.79,23.74,2019-09-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.81,23.77,2019-09-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.8126,23.65,2019-09-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.86,23.8971,2019-09-16,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.855,23.81,2019-09-17,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.86,23.81,2019-09-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.84,23.8,2019-09-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.76,23.64,2019-09-20,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.769,23.73,2019-09-23,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.78,23.78,2019-09-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.73,23.71,2019-09-25,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.765,23.7,2019-09-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.665,23.67,2019-09-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.745,23.7771,2019-09-30,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.8,23.73,2019-10-01,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.74,23.74,2019-10-02,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.735,23.69,2019-10-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.735,23.69,2019-10-04,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.77,23.77,2019-10-07,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.755,23.99,2019-10-08,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.74,23.7,2019-10-09,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.73,23.61,2019-10-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7,23.61,2019-10-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.625,23.77,2019-10-14,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.675,23.675,2019-10-15,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.6927,23.6937,2019-10-16,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.74,23.692,2019-10-17,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.755,23.755,2019-10-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.685,23.685,2019-10-21,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.69,23.66,2019-10-22,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,-23.7,,2019-10-23,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.695,23.695,2019-10-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.63,23.55,2019-10-25,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.67,23.67,2019-10-28,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.69,23.65,2019-10-29,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.675,23.675,2019-10-30,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.665,23.63,2019-10-31,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,-23.695,,2019-11-01,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.695,23.74,2019-11-04,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.7,23.7,2019-11-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.6977,23.7,2019-11-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.71,23.694,2019-11-07,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.725,23.725,2019-11-08,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,-23.725,,2019-11-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.73,23.72,2019-11-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.75,23.7,2019-11-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.765,23.765,2019-11-14,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.78,23.762,2019-11-15,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.78,23.83,2019-11-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.755,23.755,2019-11-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.67,23.72,2019-11-20,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.665,23.7,2019-11-21,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.67,23.64,2019-11-22,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.685,23.63,2019-11-25,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.71,23.688,2019-11-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.73,23.5,2019-11-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.745,23.745,2019-11-29,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.755,23.755,2019-12-02,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.77,23.757,2019-12-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.77,23.73,2019-12-04,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.77,23.76,2019-12-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.77,23.76,2019-12-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.835,23.77,2019-12-09,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.865,23.9139,2019-12-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.9,23.83,2019-12-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.915,23.915,2019-12-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.95,23.96,2019-12-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.99,24.0419,2019-12-16,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.02,24.0,2019-12-17,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.05,24.045,2019-12-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.07,24.1219,2019-12-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.93,23.9898,2019-12-20,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.945,23.8701,2019-12-23,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.945,23.88,2019-12-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.945,23.88,2019-12-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.95,23.95,2019-12-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.96,23.94,2019-12-30,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.95,23.95,2019-12-31,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.97,23.95,2020-01-02,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.99,23.99,2020-01-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.01,24.0799,2020-01-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.981,23.96,2020-01-07,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.99,23.99,2020-01-08,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.99,23.99,2020-01-09,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.065,23.9,2020-01-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.07,24.14,2020-01-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.09,24.1299,2020-01-14,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.05,24.088,2020-01-15,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.115,24.1719,2020-01-16,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.1014,24.2,2020-01-17,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.13,24.0816,2020-01-21,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.135,24.135,2020-01-22,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.105,24.094,2020-01-23,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.11,24.07,2020-01-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.03,24.03,2020-01-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.035,24.04,2020-01-28,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.1455,23.67,2020-01-29,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.075,24.075,2020-01-30,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.06,24.056,2020-01-31,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.0105,24.0452,2020-02-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.0601,24.1,2020-02-04,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.0921,24.06,2020-02-05,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.1209,24.11,2020-02-06,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.12,24.12,2020-02-07,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.11,24.11,2020-02-10,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.15,24.142,2020-02-11,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.18,24.18,2020-02-12,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.17,24.13,2020-02-13,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.195,24.2099,2020-02-14,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.19,24.19,2020-02-18,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.2,24.2,2020-02-19,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.11,24.06,2020-02-20,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.11,24.06,2020-02-21,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.022,24.022,2020-02-24,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,24.0,23.99,2020-02-25,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.97,23.97,2020-02-26,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.8619,23.8619,2020-02-27,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.81,23.82,2020-02-28,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.83,23.51,2020-03-02,VSHY,VIRTUS E T F TR II,6726.0,88.0
92790A20,23.83,23.83,2020-03-03,VSHY,VIRTUS E T F TR II,6726.0,88.0
