cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852472,26.57,26.36,2019-01-31,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.62,26.63,2019-02-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.79,26.6,2019-02-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.92,26.87,2019-02-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.87,26.91,2019-02-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.64,26.74,2019-02-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.67,26.51,2019-02-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,26.7,26.76,2019-02-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.04,26.89,2019-02-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.11,27.09,2019-02-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.07,27.03,2019-02-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.36,27.26,2019-02-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.41,27.3,2019-02-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.44,27.43,2019-02-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.35,27.42,2019-02-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.53,27.45,2019-02-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.57,27.67,2019-02-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.54,27.52,2019-02-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.56,27.49,2019-02-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.47,27.55,2019-02-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.66,27.65,2019-03-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.54,27.79,2019-03-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.51,27.54,2019-03-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.32,27.54,2019-03-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.1,27.3,2019-03-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.04,26.93,2019-03-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.45,27.14,2019-03-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.52,27.48,2019-03-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.71,27.64,2019-03-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.69,27.74,2019-03-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.82,27.77,2019-03-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.94,27.88,2019-03-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.94,28.01,2019-03-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.72,27.82,2019-03-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.03,27.64,2019-03-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.47,27.91,2019-03-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.46,27.45,2019-03-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.66,27.62,2019-03-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.51,27.64,2019-03-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.64,27.57,2019-03-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.83,27.81,2019-03-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.15,28.04,2019-04-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.16,28.14,2019-04-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.22,28.28,2019-04-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.26,28.22,2019-04-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.41,28.36,2019-04-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.44,28.38,2019-04-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.26,28.31,2019-04-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.38,28.3,2019-04-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.41,28.45,2019-04-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.58,28.54,2019-04-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.57,28.61,2019-04-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.58,28.67,2019-04-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.49,28.7,2019-04-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.54,28.56,2019-04-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.56,28.47,2019-04-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.83,28.61,2019-04-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.78,28.84,2019-04-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.75,28.78,2019-04-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.89,28.77,2019-04-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.93,28.9,2019-04-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.95,28.93,2019-04-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.7321,29.02,2019-05-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.69,28.72,2019-05-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.98,28.87,2019-05-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.86,28.5,2019-05-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.38,28.61,2019-05-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.33,28.35,2019-05-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.25,28.07,2019-05-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.37,28.15,2019-05-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.67,27.86,2019-05-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.9,27.77,2019-05-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.07,27.75,2019-05-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.33,28.13,2019-05-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.15,28.1,2019-05-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.95,27.99,2019-05-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.19,28.1,2019-05-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.12,28.11,2019-05-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.78,27.87,2019-05-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.83,27.92,2019-05-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.6,27.88,2019-05-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.39,27.45,2019-05-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.47,27.48,2019-05-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.12,27.18,2019-05-31,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.025,27.11,2019-06-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.64,27.26,2019-06-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.85,27.81,2019-06-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.05,27.9,2019-06-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.32,28.18,2019-06-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.46,28.5,2019-06-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.45,28.67,2019-06-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.4,28.4,2019-06-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.53,28.48,2019-06-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.47,28.48,2019-06-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.51,28.48,2019-06-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.7669,28.67,2019-06-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.88,28.8,2019-06-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.12,29.12,2019-06-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.09,29.12,2019-06-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.02,29.11,2019-06-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.74,29.02,2019-06-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.57,28.72,2019-06-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.7195,28.67,2019-06-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.8731,28.81,2019-06-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.12,29.22,2019-07-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.1579,29.13,2019-07-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.4006,29.24,2019-07-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.36,29.33,2019-07-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.24,29.27,2019-07-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.28,29.11,2019-07-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.4,29.38,2019-07-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.4608,29.5,2019-07-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.614,29.5,2019-07-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.63,29.67,2019-07-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.51,29.63,2019-07-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.35,29.54,2019-07-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.4439,29.31,2019-07-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.28,29.57,2019-07-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.34,29.3,2019-07-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.56,29.47,2019-07-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.7,29.52,2019-07-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.57,29.7,2019-07-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.75,29.62,2019-07-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.72,29.79,2019-07-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.66,29.55,2019-07-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.32,29.68,2019-07-31,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.08,29.36,2019-08-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.82,28.98,2019-08-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.99,28.41,2019-08-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.34,28.18,2019-08-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.4,28.04,2019-08-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.91,28.55,2019-08-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.7454,28.82,2019-08-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.39,28.6,2019-08-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.7749,28.32,2019-08-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,27.95,28.33,2019-08-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.03,28.05,2019-08-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.43,28.17,2019-08-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.76,28.75,2019-08-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.55,28.75,2019-08-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.8,28.79,2019-08-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.77,28.85,2019-08-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.06,28.69,2019-08-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.34,28.25,2019-08-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.24,28.52,2019-08-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.4,28.14,2019-08-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.77,28.67,2019-08-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.79,28.92,2019-08-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.6,28.58,2019-09-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.9,28.8,2019-09-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.28,29.16,2019-09-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.3,29.32,2019-09-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.32,29.4,2019-09-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.32,29.24,2019-09-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.53,29.36,2019-09-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.6,29.6,2019-09-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.59,29.67,2019-09-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.52,29.5,2019-09-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.62,29.53,2019-09-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.62,29.55,2019-09-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.6,29.64,2019-09-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.45,29.64,2019-09-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.4789,29.39,2019-09-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.23,29.61,2019-09-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.27,29.07,2019-09-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.19,29.26,2019-09-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.04,29.29,2019-09-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.16,29.04,2019-09-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.8,29.28,2019-10-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.33,28.63,2019-10-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.55,28.31,2019-10-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.94,28.64,2019-10-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.83,28.88,2019-10-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.37,28.65,2019-10-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.61,28.59,2019-10-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,28.81,28.63,2019-10-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.12,29.07,2019-10-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.1031,29.11,2019-10-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.39,29.18,2019-10-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.33,29.34,2019-10-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.42,29.46,2019-10-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.31,29.36,2019-10-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.47,29.4,2019-10-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.36,29.52,2019-10-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.46,29.36,2019-10-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.5333,29.54,2019-10-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.66,29.49,2019-10-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.83,29.75,2019-10-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.7997,29.8,2019-10-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.89,29.83,2019-10-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,29.8,29.86,2019-10-31,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.09,29.96,2019-11-01,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.21,30.24,2019-11-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.16,30.25,2019-11-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.1619,30.19,2019-11-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.26,30.3,2019-11-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.3324,30.26,2019-11-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.306,30.24,2019-11-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.35,30.32,2019-11-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.36,30.24,2019-11-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.4098,30.36,2019-11-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.63,30.53,2019-11-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.6431,30.63,2019-11-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.67,30.74,2019-11-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.57,30.63,2019-11-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.5019,30.61,2019-11-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.5659,30.59,2019-11-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.8183,30.69,2019-11-25,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.89,30.8,2019-11-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.02,30.94,2019-11-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.92,30.99,2019-11-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.6361,30.96,2019-12-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.44,30.38,2019-12-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.63,30.55,2019-12-04,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.68,30.72,2019-12-05,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.95,30.9,2019-12-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.85,30.93,2019-12-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.82,30.86,2019-12-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.88,30.82,2019-12-11,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.97,30.72,2019-12-12,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,30.98,30.97,2019-12-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.2,31.16,2019-12-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.2066,31.26,2019-12-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.2164,31.26,2019-12-18,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.34,31.27,2019-12-19,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.5073,31.45,2019-12-20,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.51,31.6,2019-12-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.517,31.54,2019-12-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.6599,31.58,2019-12-26,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.69,31.76,2019-12-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.48,31.71,2019-12-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.57,31.48,2019-12-31,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.85,31.77,2020-01-02,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.66,31.58,2020-01-03,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.75,31.42,2020-01-06,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.69,31.73,2020-01-07,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.834,31.7,2020-01-08,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.0456,32.0,2020-01-09,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.9641,32.13,2020-01-10,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.18,32.03,2020-01-13,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.16,32.17,2020-01-14,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.22,32.16,2020-01-15,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.5,32.39,2020-01-16,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.6,32.59,2020-01-17,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.53,32.52,2020-01-21,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.55,32.63,2020-01-22,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.58,32.49,2020-01-23,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.29,32.66,2020-01-24,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,31.78,31.75,2020-01-27,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.1,31.88,2020-01-28,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.08,32.26,2020-01-29,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
80852472,32.19,31.88,2020-01-30,SCHK,SCHWAB STRATEGIC TRUST,6726.0,77.0
