cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81752R10,45.53,46.48,2019-04-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,46.09,45.64,2019-04-04,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,46.49,46.34,2019-04-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.35,46.38,2019-04-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.98,45.23,2019-04-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.77,45.13,2019-04-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.37,45.97,2019-04-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.9,45.52,2019-04-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.9,44.87,2019-04-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.36,45.15,2019-04-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.74,44.57,2019-04-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.24,43.65,2019-04-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.8,44.08,2019-04-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.41,42.91,2019-04-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.89,43.41,2019-04-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.25,43.65,2019-04-25,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.68,43.69,2019-04-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.77,44.7,2019-04-29,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.59,44.69,2019-04-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.33,44.7,2019-05-01,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.7,44.45,2019-05-02,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,46.06,44.7,2019-05-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,46.3,45.53,2019-05-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.8,45.81,2019-05-07,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.6,45.66,2019-05-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.31,45.31,2019-05-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.85,45.23,2019-05-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.3,45.18,2019-05-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.74,45.41,2019-05-14,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.35,45.51,2019-05-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.8,45.45,2019-05-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.68,45.51,2019-05-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.59,45.36,2019-05-20,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.74,44.78,2019-05-21,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.9,45.73,2019-05-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.25,45.59,2019-05-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.0,44.54,2019-05-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.07,43.99,2019-05-28,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.62,42.92,2019-05-29,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.0,42.71,2019-05-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.82,41.65,2019-05-31,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.2,41.91,2019-06-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.55,41.51,2019-06-04,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.11,41.63,2019-06-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.58,41.03,2019-06-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.07,40.77,2019-06-07,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.7,40.17,2019-06-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.27,40.93,2019-06-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.68,40.71,2019-06-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.55,41.79,2019-06-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.93,42.47,2019-06-14,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.23,43.0,2019-06-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.32,43.52,2019-06-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.41,43.16,2019-06-19,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.35,43.66,2019-06-20,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.73,43.04,2019-06-21,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.16,42.86,2019-06-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.79,42.18,2019-06-25,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.95,42.89,2019-06-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.67,42.11,2019-06-27,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.96,43.74,2019-06-28,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.18,43.58,2019-07-01,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.91,43.29,2019-07-02,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.75,43.04,2019-07-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.27,43.41,2019-07-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.02,44.17,2019-07-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.0,42.82,2019-07-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.43,43.24,2019-07-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.8,42.38,2019-07-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.38,41.83,2019-07-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.08,42.44,2019-07-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.42,41.95,2019-07-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.28,41.36,2019-07-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.85,41.26,2019-07-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.37,40.7,2019-07-19,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.8,40.55,2019-07-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.02,39.93,2019-07-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.11,40.1,2019-07-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.67,40.07,2019-07-25,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.4,39.79,2019-07-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.05,40.42,2019-07-29,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.87,40.76,2019-07-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.77,41.94,2019-07-31,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.77,41.75,2019-08-01,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.5,40.28,2019-08-02,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.33,40.11,2019-08-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.32,39.29,2019-08-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.25,39.92,2019-08-07,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.32,40.33,2019-08-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.19,41.14,2019-08-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.24,41.01,2019-08-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.06,39.15,2019-08-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.4,38.65,2019-08-14,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.53,38.57,2019-08-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.19,38.66,2019-08-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.05,39.47,2019-08-19,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.04,39.07,2019-08-20,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.3,39.33,2019-08-21,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.2,39.42,2019-08-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.29,39.12,2019-08-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.36,38.64,2019-08-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.36,38.64,2019-08-27,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.21,38.29,2019-08-28,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.23,38.39,2019-08-29,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.09,39.33,2019-08-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,38.8,38.93,2019-09-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.97,38.87,2019-09-04,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.35,40.12,2019-09-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.9,40.46,2019-09-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.9,39.83,2019-09-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.16,40.66,2019-09-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.73,42.17,2019-09-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.46,43.98,2019-09-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.41,43.36,2019-09-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.25,43.49,2019-09-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.61,43.22,2019-09-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.65,43.83,2019-09-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.56,43.85,2019-09-19,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.79,43.6,2019-09-20,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.73,42.84,2019-09-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.77,42.06,2019-09-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.99,41.92,2019-09-25,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.01,43.01,2019-09-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.87,43.2,2019-09-27,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.49,42.95,2019-09-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.52,42.55,2019-10-01,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.07,42.24,2019-10-02,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.68,41.98,2019-10-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.0,41.75,2019-10-04,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.68,41.8,2019-10-07,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.68,42.45,2019-10-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.95,42.92,2019-10-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.74,42.94,2019-10-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.49,43.0,2019-10-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.44,43.56,2019-10-14,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.6,43.5,2019-10-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.74,43.44,2019-10-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.79,43.8,2019-10-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.79,43.82,2019-10-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.45,44.13,2019-10-21,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.37,44.49,2019-10-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.94,44.5,2019-10-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.7,44.01,2019-10-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.73,43.72,2019-10-25,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.86,43.73,2019-10-28,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.74,43.88,2019-10-29,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.14,43.7,2019-10-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.49,44.21,2019-10-31,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.49,43.75,2019-11-01,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.5,44.9,2019-11-04,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,45.06,45.58,2019-11-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.3,45.03,2019-11-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.88,44.33,2019-11-07,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.53,43.87,2019-11-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,44.1,43.43,2019-11-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.17,44.1,2019-11-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.9,43.05,2019-11-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.94,42.81,2019-11-14,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.97,43.15,2019-11-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.98,42.92,2019-11-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.44,43.0,2019-11-19,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.56,42.39,2019-11-20,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.65,42.68,2019-11-21,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.5,42.93,2019-11-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.67,42.76,2019-11-25,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.64,42.67,2019-11-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,43.07,42.68,2019-11-27,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.28,43.1,2019-11-29,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.97,42.35,2019-12-02,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.93,41.84,2019-12-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,42.15,42.0,2019-12-04,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.79,42.1,2019-12-05,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,41.16,40.99,2019-12-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.89,40.98,2019-12-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.65,40.84,2019-12-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.62,40.58,2019-12-11,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.02,39.59,2019-12-12,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.14,38.98,2019-12-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.29,39.22,2019-12-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.02,39.22,2019-12-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.38,39.1,2019-12-18,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.82,39.39,2019-12-19,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.59,39.95,2019-12-20,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.66,40.63,2019-12-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.83,40.7,2019-12-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.19,40.93,2019-12-26,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.73,40.22,2019-12-27,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.93,39.73,2019-12-30,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.08,39.72,2019-12-31,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.21,40.23,2020-01-02,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.27,38.88,2020-01-03,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.58,39.05,2020-01-06,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.51,39.33,2020-01-07,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.71,39.5,2020-01-08,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.54,39.68,2020-01-09,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.32,39.56,2020-01-10,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.6,39.32,2020-01-13,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.0,39.55,2020-01-14,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.64,39.99,2020-01-15,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.13,39.6,2020-01-16,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,40.5,40.37,2020-01-17,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.92,40.45,2020-01-21,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.31,39.74,2020-01-22,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.75,39.04,2020-01-23,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
81752R10,39.86,39.61,2020-01-24,SRG,SERITAGE GROWTH PROPERTIES,6798.0,104.0
