cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51680620,3.76,3.81,2019-02-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.82,3.79,2019-02-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.59,3.81,2019-02-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.62,3.65,2019-02-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.59,3.59,2019-02-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.5,3.58,2019-02-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.48,3.55,2019-02-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.43,3.5,2019-02-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.43,3.46,2019-03-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.43,3.46,2019-03-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.36,3.44,2019-03-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.28,3.32,2019-03-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.12,3.32,2019-03-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.96,3.05,2019-03-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.95,3.01,2019-03-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.08,3.0,2019-03-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.08,3.12,2019-03-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.07,3.09,2019-03-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.83,3.05,2019-03-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.05,2.84,2019-03-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.08,3.1,2019-03-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.28,3.07,2019-03-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.33,3.3,2019-03-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.11,3.26,2019-03-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.11,3.09,2019-03-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.1,3.15,2019-03-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.1,3.09,2019-03-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.1,3.06,2019-03-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.09,3.15,2019-03-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.16,3.14,2019-04-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.04,3.16,2019-04-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.84,3.05,2019-04-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.83,2.83,2019-04-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.94,2.84,2019-04-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.26,2.96,2019-04-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.17,3.35,2019-04-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.24,3.2,2019-04-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.11,3.19,2019-04-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.2,3.21,2019-04-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.14,3.21,2019-04-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.17,3.21,2019-04-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.14,3.2,2019-04-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.14,3.14,2019-04-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.33,3.21,2019-04-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.35,3.34,2019-04-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.29,3.35,2019-04-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.3,3.29,2019-04-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.18,3.26,2019-04-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.12,3.18,2019-04-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.02,3.16,2019-04-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.97,3.02,2019-05-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.34,2.9,2019-05-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.43,3.38,2019-05-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.52,3.35,2019-05-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.48,3.44,2019-05-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.46,3.48,2019-05-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.6,3.5,2019-05-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.54,3.6,2019-05-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.36,3.51,2019-05-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.41,3.4,2019-05-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.49,3.39,2019-05-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.49,3.62,2019-05-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.34,3.44,2019-05-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.31,3.33,2019-05-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.4,3.31,2019-05-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.23,3.36,2019-05-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.96,3.15,2019-05-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.01,3.01,2019-05-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.94,3.01,2019-05-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.88,2.87,2019-05-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.69,2.88,2019-05-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.64,2.61,2019-05-31,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.59,2.66,2019-06-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.72,2.63,2019-06-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.51,2.71,2019-06-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.58,2.51,2019-06-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.59,2.59,2019-06-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.64,2.64,2019-06-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.7,2.7,2019-06-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.52,2.62,2019-06-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.63,2.61,2019-06-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.45,2.61,2019-06-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.43,2.43,2019-06-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.53,2.48,2019-06-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.54,2.51,2019-06-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.75,2.61,2019-06-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.8,2.8,2019-06-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.74,2.8,2019-06-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.81,2.74,2019-06-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.88,2.88,2019-06-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.92,2.86,2019-06-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.9,2.94,2019-06-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.98,2.98,2019-07-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.84,2.98,2019-07-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.81,2.85,2019-07-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.91,2.81,2019-07-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.86,2.88,2019-07-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.83,2.85,2019-07-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.94,2.95,2019-07-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.99,2.96,2019-07-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.09,3.01,2019-07-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.01,3.11,2019-07-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.98,3.02,2019-07-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.96,3.0,2019-07-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.02,2.94,2019-07-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.94,3.02,2019-07-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.83,2.97,2019-07-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.92,2.85,2019-07-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.95,2.92,2019-07-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.82,2.99,2019-07-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.7,2.84,2019-07-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.63,2.71,2019-07-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.04,2.61,2019-07-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.32,3.14,2019-07-31,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.16,3.35,2019-08-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.05,3.14,2019-08-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.81,2.97,2019-08-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.58,2.83,2019-08-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.66,2.5,2019-08-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.69,2.71,2019-08-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.69,2.7,2019-08-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.79,2.68,2019-08-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.85,2.78,2019-08-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.8,2.77,2019-08-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.67,2.77,2019-08-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.82,2.68,2019-08-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.92,2.86,2019-08-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.81,2.91,2019-08-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.87,2.89,2019-08-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.74,2.87,2019-08-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.58,2.7,2019-08-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.49,2.65,2019-08-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.41,2.52,2019-08-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.48,2.42,2019-08-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.58,2.51,2019-08-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.48,2.59,2019-08-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.41,2.4,2019-09-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.52,2.47,2019-09-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.59,2.56,2019-09-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.49,2.54,2019-09-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.63,2.51,2019-09-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.78,2.63,2019-09-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.74,2.81,2019-09-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.66,2.62,2019-09-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.67,2.73,2019-09-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.06,2.98,2019-09-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.76,3.01,2019-09-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.7,2.75,2019-09-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.59,2.73,2019-09-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.6,2.61,2019-09-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.72,2.59,2019-09-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.64,2.7,2019-09-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.61,2.6,2019-09-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.54,2.58,2019-09-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.52,2.47,2019-09-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.41,2.5,2019-09-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.26,2.42,2019-10-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.14,2.23,2019-10-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.14,2.11,2019-10-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.13,2.13,2019-10-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.12,2.12,2019-10-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.08,2.07,2019-10-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.08,2.12,2019-10-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.12,2.09,2019-10-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.15,2.17,2019-10-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.13,2.12,2019-10-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.23,2.13,2019-10-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.32,2.26,2019-10-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.38,2.32,2019-10-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.27,2.41,2019-10-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.32,2.26,2019-10-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.39,2.32,2019-10-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.5,2.38,2019-10-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.39,2.5,2019-10-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.42,2.38,2019-10-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.4,2.45,2019-10-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.48,2.38,2019-10-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.32,2.48,2019-10-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.36,2.32,2019-10-31,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.46,2.4,2019-11-01,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.59,2.52,2019-11-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.64,2.69,2019-11-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.56,2.55,2019-11-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.58,2.64,2019-11-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.6,2.53,2019-11-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.51,2.53,2019-11-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.49,2.54,2019-11-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.4,2.51,2019-11-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.31,2.39,2019-11-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.39,2.35,2019-11-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.23,2.37,2019-11-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.13,2.21,2019-11-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.2,2.13,2019-11-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.27,2.22,2019-11-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.27,2.23,2019-11-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.34,2.26,2019-11-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.2,2.34,2019-11-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.27,2.21,2019-11-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.16,2.23,2019-11-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.16,2.18,2019-12-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.17,2.13,2019-12-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.25,2.21,2019-12-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.28,2.28,2019-12-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.37,2.25,2019-12-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.48,2.33,2019-12-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.59,2.52,2019-12-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.6,2.58,2019-12-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.79,2.6,2019-12-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.67,2.8,2019-12-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.82,2.72,2019-12-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.84,2.73,2019-12-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.82,2.82,2019-12-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.83,2.82,2019-12-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.79,2.83,2019-12-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.86,2.79,2019-12-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.85,2.89,2019-12-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.86,2.88,2019-12-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.77,2.88,2019-12-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.8,2.77,2019-12-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.87,2.77,2019-12-31,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.76,2.9,2020-01-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.82,2.88,2020-01-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,3.0,2.86,2020-01-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.97,3.0,2020-01-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.74,2.95,2020-01-08,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.68,2.71,2020-01-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.65,2.66,2020-01-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.58,2.63,2020-01-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.55,2.56,2020-01-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.47,2.53,2020-01-15,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.46,2.49,2020-01-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.4,2.49,2020-01-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.2,2.37,2020-01-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.12,2.18,2020-01-22,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,2.07,2.08,2020-01-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.99,2.08,2020-01-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.81,1.92,2020-01-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.85,1.85,2020-01-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.81,1.89,2020-01-29,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.79,1.77,2020-01-30,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.72,1.75,2020-01-31,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.69,1.7,2020-02-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.65,1.75,2020-02-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.79,1.7,2020-02-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.78,1.81,2020-02-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.7,1.75,2020-02-07,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.6,1.7,2020-02-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.57,1.66,2020-02-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.59,1.63,2020-02-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.56,1.49,2020-02-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.5,1.56,2020-02-14,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.47,1.47,2020-02-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.52,1.52,2020-02-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.52,1.51,2020-02-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.45,1.51,2020-02-21,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.36,1.4,2020-02-24,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.2,1.37,2020-02-25,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.12,1.2,2020-02-26,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.02,1.08,2020-02-27,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,1.08,1.0,2020-02-28,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.959,1.11,2020-03-02,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.9545,1.01,2020-03-03,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.8945,0.98,2020-03-04,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.8201,0.88,2020-03-05,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.7014,0.7873,2020-03-06,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4203,0.48,2020-03-09,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.8862,0.4497,2020-03-10,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.5701,0.6707,2020-03-11,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4613,0.5302,2020-03-12,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.742,0.4982,2020-03-13,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4371,0.4,2020-03-16,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4525,0.46,2020-03-17,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.3879,0.4199,2020-03-18,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4078,0.39,2020-03-19,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4079,0.4404,2020-03-20,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4007,0.4107,2020-03-23,VTLE,VITAL ENERGY INC,1311.0,154.0
51680620,0.4002,0.4407,2020-03-24,VTLE,VITAL ENERGY INC,1311.0,154.0
