cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52468L40,31.47,31.59,2019-03-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.45,31.54,2019-03-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.42,31.46,2019-03-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.3324,31.45,2019-03-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.2366,31.3,2019-03-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.2301,31.25,2019-03-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.58,31.31,2019-03-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.67,31.59,2019-03-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.77,31.69,2019-03-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8147,31.84,2019-03-14,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8501,31.9,2019-03-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8675,31.95,2019-03-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.69,31.9,2019-03-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.6201,31.82,2019-03-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.04,31.57,2019-03-21,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.85,31.99,2019-03-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.9,31.87,2019-03-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.88,31.82,2019-03-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.76,31.91,2019-03-27,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.74,31.81,2019-03-28,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.81,31.89,2019-03-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.9,31.95,2019-04-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8692,31.89,2019-04-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.85,31.97,2019-04-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.85,31.9,2019-04-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.07,31.85,2019-04-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.0,32.11,2019-04-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.89,31.92,2019-04-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.98,31.95,2019-04-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.08,32.0,2019-04-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.14,32.19,2019-04-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.1,32.23,2019-04-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.9489,32.2,2019-04-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.89,32.06,2019-04-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8,31.89,2019-04-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8,31.81,2019-04-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.8809,31.83,2019-04-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.91,31.9,2019-04-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.75,31.73,2019-04-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.03,31.82,2019-04-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.99,32.01,2019-04-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.35,31.97,2019-04-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.93,32.32,2019-05-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.64,31.64,2019-05-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.88,31.72,2019-05-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.72,31.62,2019-05-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.36,31.5,2019-05-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.17,31.28,2019-05-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.2,31.05,2019-05-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.5,31.13,2019-05-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.29,31.27,2019-05-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.34,31.37,2019-05-14,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.43,31.29,2019-05-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.62,31.49,2019-05-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.58,31.54,2019-05-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.52,31.58,2019-05-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.6543,31.61,2019-05-21,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.67,31.6,2019-05-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.607,31.53,2019-05-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.63,31.71,2019-05-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.19,31.66,2019-05-28,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,30.9,31.08,2019-05-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,30.88,30.97,2019-05-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,30.7118,30.7,2019-05-31,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.08,30.67,2019-06-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.2989,31.23,2019-06-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.67,31.44,2019-06-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.79,31.73,2019-06-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.85,31.94,2019-06-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.83,31.9,2019-06-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.81,31.87,2019-06-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.95,31.85,2019-06-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.05,32.04,2019-06-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.16,32.03,2019-06-14,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.12,32.2,2019-06-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.1499,32.34,2019-06-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.33,32.21,2019-06-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.5,32.54,2019-06-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.44,32.55,2019-06-21,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.3564,32.44,2019-06-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.17,32.49,2019-06-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.78,32.16,2019-06-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.96,31.91,2019-06-27,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.16,32.01,2019-06-28,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.12,32.41,2019-07-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.286,32.2,2019-07-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.71,32.42,2019-07-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.62,32.7,2019-07-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.56,32.64,2019-07-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.53,32.5,2019-07-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.58,32.67,2019-07-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.5,32.67,2019-07-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.6,32.64,2019-07-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.62,32.66,2019-07-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.55,32.67,2019-07-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.38,32.52,2019-07-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.47,32.41,2019-07-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.22,32.58,2019-07-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.11,32.28,2019-07-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.28,32.24,2019-07-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.46,32.36,2019-07-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.36,32.44,2019-07-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.54,32.32,2019-07-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.56,32.6,2019-07-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.465,32.58,2019-07-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.26,32.53,2019-07-31,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.24,32.25,2019-08-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.1,32.25,2019-08-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.47,31.92,2019-08-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.78,31.62,2019-08-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.82,31.66,2019-08-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.22,31.84,2019-08-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.14,32.2,2019-08-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.88,32.14,2019-08-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.14,31.94,2019-08-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.48,31.93,2019-08-14,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.69,31.62,2019-08-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.01,31.8,2019-08-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.36,32.35,2019-08-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.09,32.39,2019-08-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.29,32.3,2019-08-21,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.33,32.4,2019-08-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.79,32.33,2019-08-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.06,31.96,2019-08-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,31.93,32.2,2019-08-27,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.13,31.87,2019-08-28,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.4,32.28,2019-08-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.4582,32.56,2019-08-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.6,32.43,2019-09-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.82,32.86,2019-09-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.86,32.89,2019-09-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.96,32.99,2019-09-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.03,32.98,2019-09-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.11,33.05,2019-09-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.36,33.18,2019-09-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.4,33.48,2019-09-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.26,33.47,2019-09-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.26,33.3,2019-09-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.46,33.3,2019-09-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.43,33.47,2019-09-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.42,33.45,2019-09-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.48,33.43,2019-09-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.4522,33.46,2019-09-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.4214,33.61,2019-09-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.53,33.37,2019-09-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.53,33.56,2019-09-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.5,33.64,2019-09-27,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.59,33.59,2019-09-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.26,33.66,2019-10-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.75,33.17,2019-10-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.9345,32.8,2019-10-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.37,33.04,2019-10-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.2325,33.37,2019-10-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.79,33.18,2019-10-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,32.97,33.0,2019-10-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.15,33.06,2019-10-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.24,33.28,2019-10-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.21,33.33,2019-10-14,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.28,33.29,2019-10-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.19,33.28,2019-10-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.32,33.29,2019-10-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.48,33.3,2019-10-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.7,33.64,2019-10-21,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.69,33.8,2019-10-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.85,33.73,2019-10-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.85,34.0,2019-10-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.79,33.85,2019-10-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.72,33.79,2019-10-28,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.86,33.75,2019-10-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.81,33.85,2019-10-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.79,33.84,2019-10-31,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.94,33.89,2019-11-01,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.89,34.08,2019-11-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.74,33.89,2019-11-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.88,33.79,2019-11-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.48,33.64,2019-11-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.4,33.25,2019-11-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.28,33.32,2019-11-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.19,33.34,2019-11-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.31,33.19,2019-11-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.35,33.28,2019-11-14,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.48,33.46,2019-11-15,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.51,33.48,2019-11-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.39,33.47,2019-11-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.32,33.33,2019-11-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.31,33.37,2019-11-21,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.2775,33.38,2019-11-22,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.34,33.37,2019-11-25,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.5,33.36,2019-11-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.64,33.49,2019-11-27,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.46,33.61,2019-11-29,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.31,33.55,2019-12-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.23,33.2,2019-12-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.41,33.21,2019-12-04,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.46,33.46,2019-12-05,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.63,33.67,2019-12-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.56,33.61,2019-12-09,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.56,33.55,2019-12-10,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.4629,33.59,2019-12-11,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.54,33.44,2019-12-12,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.6,33.7,2019-12-13,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.87,33.68,2019-12-16,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.8364,33.92,2019-12-17,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.9344,33.9,2019-12-18,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.97,33.98,2019-12-19,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,34.27,34.2,2019-12-20,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,34.122,34.37,2019-12-23,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,34.12,34.19,2019-12-24,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,34.13,34.11,2019-12-26,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,34.1966,34.22,2019-12-27,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.9,33.95,2019-12-30,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,34.06,33.91,2019-12-31,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.8,34.18,2020-01-02,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.755,33.74,2020-01-03,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.75,33.89,2020-01-06,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.51,33.64,2020-01-07,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
52468L40,33.575,33.56,2020-01-08,LVHD,LEGG MASON ETF INVESTMENT TR,6726.0,555.0
