cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80007P86,4.6,4.7,2019-08-15,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.86,4.61,2019-08-16,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.99,4.86,2019-08-19,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.88,4.97,2019-08-20,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.9,4.92,2019-08-21,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.76,4.94,2019-08-22,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.42,4.72,2019-08-23,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.34,4.45,2019-08-26,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.35,4.4,2019-08-27,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.42,4.39,2019-08-28,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.6,4.48,2019-08-29,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.68,4.6,2019-08-30,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.65,4.59,2019-09-03,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.78,4.72,2019-09-04,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.9,4.86,2019-09-05,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.0,4.88,2019-09-06,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.51,5.06,2019-09-09,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.9,5.54,2019-09-10,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.96,6.01,2019-09-11,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.81,5.86,2019-09-12,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.9,5.87,2019-09-13,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,6.29,6.2,2019-09-16,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.79,6.27,2019-09-17,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.67,5.68,2019-09-18,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.46,5.7,2019-09-19,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.53,5.47,2019-09-20,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.46,5.44,2019-09-23,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.08,5.4,2019-09-24,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.89,5.04,2019-09-25,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.86,4.84,2019-09-26,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.86,4.8,2019-09-27,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.7,4.83,2019-09-30,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.46,4.73,2019-10-01,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.47,4.42,2019-10-02,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.39,4.45,2019-10-03,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.52,4.4,2019-10-04,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.51,4.48,2019-10-07,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.56,4.51,2019-10-08,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.59,4.65,2019-10-09,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.53,4.65,2019-10-10,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.53,4.61,2019-10-11,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.57,4.47,2019-10-14,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.53,4.58,2019-10-15,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.5,4.52,2019-10-16,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.45,4.51,2019-10-17,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.27,4.43,2019-10-18,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.34,4.26,2019-10-21,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.56,4.43,2019-10-22,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.63,4.56,2019-10-23,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.55,4.65,2019-10-24,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.64,4.52,2019-10-25,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.66,4.69,2019-10-28,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.56,4.59,2019-10-29,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.45,4.57,2019-10-30,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.38,4.43,2019-10-31,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.56,4.42,2019-11-01,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.93,4.65,2019-11-04,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.0,4.94,2019-11-05,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.01,5.0,2019-11-06,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.1,5.1,2019-11-07,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,5.12,5.03,2019-11-08,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.72,5.01,2019-11-11,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.64,4.75,2019-11-12,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.96,4.55,2019-11-13,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.71,3.95,2019-11-14,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.59,3.62,2019-11-15,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.44,3.51,2019-11-18,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.41,3.44,2019-11-19,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.34,3.41,2019-11-20,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.43,3.33,2019-11-21,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.63,3.49,2019-11-22,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.67,3.63,2019-11-25,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.52,3.64,2019-11-26,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.38,3.52,2019-11-27,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.29,3.35,2019-11-29,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.39,3.27,2019-12-02,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.36,3.31,2019-12-03,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.46,3.42,2019-12-04,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.45,3.52,2019-12-05,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.7,3.49,2019-12-06,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.74,3.68,2019-12-09,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.82,3.77,2019-12-10,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.79,3.83,2019-12-11,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.95,3.81,2019-12-12,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.08,3.93,2019-12-13,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.09,4.16,2019-12-16,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.09,4.09,2019-12-17,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.13,4.1,2019-12-18,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.15,4.16,2019-12-19,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.08,4.15,2019-12-20,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.12,4.06,2019-12-23,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.13,4.13,2019-12-24,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.2,4.14,2019-12-26,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.11,4.23,2019-12-27,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.27,4.11,2019-12-30,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.24,4.29,2019-12-31,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.21,4.3,2020-01-02,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.18,4.28,2020-01-03,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.3,4.26,2020-01-06,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.22,4.29,2020-01-07,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,4.02,4.24,2020-01-08,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.99,4.01,2020-01-09,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.86,3.99,2020-01-10,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.77,3.86,2020-01-13,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.75,3.75,2020-01-14,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.6,3.75,2020-01-15,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.66,3.65,2020-01-16,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.41,3.68,2020-01-17,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.13,3.39,2020-01-21,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.0,3.08,2020-01-22,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,3.0,2.95,2020-01-23,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.86,2.97,2020-01-24,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.69,2.75,2020-01-27,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.72,2.72,2020-01-28,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.65,2.74,2020-01-29,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.68,2.62,2020-01-30,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.55,2.67,2020-01-31,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.59,2.55,2020-02-03,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.59,2.65,2020-02-04,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.89,2.68,2020-02-05,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.79,2.91,2020-02-06,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.76,2.74,2020-02-07,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.55,2.72,2020-02-10,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.42,2.57,2020-02-11,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.5,2.46,2020-02-12,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.51,2.5,2020-02-13,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.45,2.55,2020-02-14,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.27,2.42,2020-02-18,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.33,2.26,2020-02-19,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.31,2.34,2020-02-20,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.26,2.3,2020-02-21,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.08,2.15,2020-02-24,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.07,2.08,2020-02-25,SD,SANDRIDGE ENERGY INC,1311.0,89.0
80007P86,2.14,2.08,2020-02-26,SD,SANDRIDGE ENERGY INC,1311.0,89.0
