cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44357310,165.44,158.64999,2019-02-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.63,166.92,2019-02-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,172.0,169.97,2019-02-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,171.87,179.25,2019-02-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.17,163.5,2019-02-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.09,167.0,2019-02-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.62,165.32001,2019-02-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.23,165.57001,2019-02-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.27,164.14,2019-02-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.75999,166.75999,2019-02-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,170.03999,169.73,2019-02-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.69,169.8,2019-02-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,169.5,167.66,2019-02-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.38,168.44,2019-02-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,171.92,170.21001,2019-03-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.99001,172.94,2019-03-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.56,164.0,2019-03-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,161.24001,164.56,2019-03-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.19,161.48,2019-03-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.57001,159.74001,2019-03-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.03999,163.61,2019-03-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.88,166.67999,2019-03-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.82001,165.58,2019-03-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.25999,166.41,2019-03-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.91,168.0,2019-03-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.05,167.13,2019-03-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,169.34,167.25999,2019-03-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.66,169.66,2019-03-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,176.22,168.39999,2019-03-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.63,174.25,2019-03-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.19,164.35001,2019-03-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.69,169.03,2019-03-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,161.60001,168.22,2019-03-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.42,161.56,2019-03-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.21001,165.46001,2019-03-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.73,166.25,2019-04-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,170.89999,166.75,2019-04-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,171.8,171.35001,2019-04-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.41,172.07001,2019-04-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.99001,165.02,2019-04-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.53,162.71001,2019-04-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.13,161.17,2019-04-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.12,163.75999,2019-04-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.41,166.13,2019-04-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.0,168.2,2019-04-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.19,166.0,2019-04-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.35001,166.56,2019-04-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.75999,167.39,2019-04-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,160.03,162.02,2019-04-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.02,158.71001,2019-04-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,166.23,163.78999,2019-04-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.14999,167.11,2019-04-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,170.96001,167.46001,2019-04-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.72,171.8,2019-04-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.39,180.0,2019-04-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,184.49001,183.50999,2019-04-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.55,185.75,2019-05-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.66,181.0,2019-05-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,184.36,181.59,2019-05-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,186.10001,179.0,2019-05-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.92,183.17999,2019-05-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.84,178.25,2019-05-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.92,178.42999,2019-05-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.67999,179.74001,2019-05-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,174.03999,176.45,2019-05-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.25999,175.73,2019-05-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.52,176.2,2019-05-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,190.57001,182.19,2019-05-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,187.58,188.11,2019-05-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.88,185.73,2019-05-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,188.72,187.16,2019-05-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,188.74001,187.34,2019-05-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.44,185.99001,2019-05-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.22,184.36,2019-05-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,185.89,184.45,2019-05-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,175.97,183.78,2019-05-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,177.03,177.23,2019-05-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,173.28,173.16,2019-05-31,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.24001,173.46001,2019-06-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.63,165.0,2019-06-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,169.41,166.75,2019-06-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,169.05,168.72,2019-06-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,174.32001,169.72,2019-06-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,177.46001,174.31,2019-06-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,170.16,180.0,2019-06-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,173.28999,171.0,2019-06-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,173.83,173.49001,2019-06-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,171.49001,173.41,2019-06-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,174.92999,173.47,2019-06-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.09,177.06,2019-06-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.92999,179.57001,2019-06-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,184.66,186.0,2019-06-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.75999,183.2,2019-06-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,172.46001,179.64999,2019-06-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.53,172.49001,2019-06-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.82001,169.7,2019-06-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,172.28999,170.25,2019-06-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,170.52,172.82001,2019-06-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,174.75999,175.06,2019-07-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,174.0,174.64999,2019-07-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,176.91,175.39,2019-07-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,176.39999,175.28999,2019-07-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,173.49001,175.5,2019-07-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,176.91,172.28,2019-07-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.77,178.28,2019-07-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.74001,179.0,2019-07-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.71001,178.99001,2019-07-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.89,180.07001,2019-07-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,177.95,181.08,2019-07-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.11,178.17,2019-07-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.03,180.33,2019-07-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.12,182.64999,2019-07-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.05,181.37,2019-07-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.39999,183.35001,2019-07-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.7,179.25999,2019-07-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.12,182.8,2019-07-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,185.17999,183.02,2019-07-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.67,186.27,2019-07-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.77,178.8,2019-07-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.72,181.42,2019-07-31,HUBS,HUBSPOT INC,7372.0,115.0
44357310,177.75,179.5,2019-08-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,172.03999,177.14999,2019-08-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.49001,165.44,2019-08-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.92,166.85001,2019-08-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,186.78,174.21001,2019-08-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,196.22,189.59,2019-08-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,191.67,193.5,2019-08-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,189.89999,189.98,2019-08-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,192.74001,194.99001,2019-08-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,185.13,187.3,2019-08-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,186.36,185.36,2019-08-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,188.39999,188.3,2019-08-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,188.92,192.2,2019-08-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,192.92999,188.92,2019-08-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,199.53999,194.2,2019-08-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,203.12,200.82001,2019-08-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,201.64999,203.38,2019-08-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,202.89999,204.88,2019-08-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,204.88,205.3,2019-08-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,198.11,202.07001,2019-08-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,202.24001,200.52,2019-08-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,199.67999,203.05,2019-08-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,197.84,198.64,2019-09-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,198.83,199.3,2019-09-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,196.11,201.66,2019-09-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,189.16,195.0,2019-09-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,175.77,189.84,2019-09-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.7,172.67,2019-09-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.81,169.0,2019-09-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,170.38,168.67999,2019-09-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.11,168.94,2019-09-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.5,160.92,2019-09-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.8,164.5,2019-09-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,163.13,162.99001,2019-09-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,161.82001,163.3,2019-09-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,160.36,161.56,2019-09-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,160.71001,160.37,2019-09-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,154.35001,162.16,2019-09-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,153.23,153.8,2019-09-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,154.21001,153.48,2019-09-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,149.91,154.59,2019-09-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,151.61,149.86,2019-09-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,150.75999,152.22,2019-10-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,150.37,148.75999,2019-10-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,157.28999,150.60001,2019-10-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,159.38,158.84,2019-10-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.69,158.83,2019-10-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.59,163.22,2019-10-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,160.50999,160.94,2019-10-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,160.09,159.75999,2019-10-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.99001,162.5,2019-10-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.55,163.74001,2019-10-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.39,165.56,2019-10-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.10001,162.21001,2019-10-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,160.56,162.5,2019-10-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,154.11,160.0,2019-10-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,153.5,155.88,2019-10-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,147.32001,154.19,2019-10-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,146.67,147.14999,2019-10-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,156.24001,149.39999,2019-10-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,156.59,154.61,2019-10-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,156.86,157.35001,2019-10-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,157.37,157.38,2019-10-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.77,158.38,2019-10-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,155.10001,157.97,2019-10-31,HUBS,HUBSPOT INC,7372.0,115.0
44357310,156.38,155.7,2019-11-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,154.27,157.56,2019-11-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,151.57001,154.59,2019-11-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,145.08,142.81,2019-11-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,142.69,144.8,2019-11-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,141.33,142.17,2019-11-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,141.09,141.13,2019-11-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,143.58,141.09,2019-11-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,141.73,142.75999,2019-11-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,143.69,142.06,2019-11-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,145.74001,144.32001,2019-11-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,148.86,146.31,2019-11-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,151.11,149.37,2019-11-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,145.45,151.0,2019-11-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,144.59,145.55,2019-11-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,144.66,145.38,2019-11-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,146.10001,145.62,2019-11-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,150.33,147.39,2019-11-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,151.3,150.89,2019-11-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,151.0,150.88,2019-11-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,146.78999,150.23,2019-12-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,149.39999,143.84,2019-12-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,146.0,149.60001,2019-12-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,153.55,146.32001,2019-12-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,152.00999,155.02,2019-12-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,153.55,151.71001,2019-12-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,152.64,153.55,2019-12-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,149.0,152.77,2019-12-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,148.66,149.0,2019-12-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,151.00999,149.0,2019-12-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,157.38,152.13,2019-12-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,155.63,159.3,2019-12-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,155.03999,155.47,2019-12-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.25999,155.03999,2019-12-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,159.39,159.74001,2019-12-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,157.13,159.81,2019-12-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,157.75,156.81,2019-12-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.5,157.99001,2019-12-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.25,158.78999,2019-12-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.24001,157.13,2019-12-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,158.5,157.10001,2019-12-31,HUBS,HUBSPOT INC,7372.0,115.0
44357310,162.57001,159.50999,2020-01-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,164.0,161.62,2020-01-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,167.0,162.69,2020-01-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,168.5,167.39999,2020-01-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,173.0,169.10001,2020-01-08,HUBS,HUBSPOT INC,7372.0,115.0
44357310,177.28,175.17999,2020-01-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,175.77,179.92,2020-01-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.42,176.89,2020-01-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.53999,179.28999,2020-01-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.60001,180.14999,2020-01-15,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.71001,183.06,2020-01-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.72,181.84,2020-01-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.84,181.67,2020-01-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.42999,183.34,2020-01-22,HUBS,HUBSPOT INC,7372.0,115.0
44357310,185.41,184.14,2020-01-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,184.85001,186.87,2020-01-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.56,180.63,2020-01-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,184.41,183.5,2020-01-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.52,185.89,2020-01-29,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.91,181.07001,2020-01-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.94,183.10001,2020-01-31,HUBS,HUBSPOT INC,7372.0,115.0
44357310,182.91,181.0,2020-02-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,185.72,184.48,2020-02-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,177.17999,187.78,2020-02-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.24001,177.52,2020-02-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.47,178.62,2020-02-07,HUBS,HUBSPOT INC,7372.0,115.0
44357310,183.44,179.08,2020-02-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,181.89999,184.94,2020-02-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,184.17,182.10001,2020-02-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,197.34,180.0,2020-02-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,197.78,197.14999,2020-02-14,HUBS,HUBSPOT INC,7372.0,115.0
44357310,196.97,196.39999,2020-02-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,198.53,198.14999,2020-02-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,194.24001,197.81,2020-02-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,185.92999,193.41,2020-02-21,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.10001,175.2,2020-02-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,178.83,181.35001,2020-02-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.85001,179.03999,2020-02-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,175.66,172.59,2020-02-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.45,169.94,2020-02-28,HUBS,HUBSPOT INC,7372.0,115.0
44357310,180.61,181.31,2020-03-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,175.22,180.62,2020-03-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,179.53,178.64999,2020-03-04,HUBS,HUBSPOT INC,7372.0,115.0
44357310,172.22,175.74001,2020-03-05,HUBS,HUBSPOT INC,7372.0,115.0
44357310,165.64,167.05,2020-03-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,142.62,152.52,2020-03-09,HUBS,HUBSPOT INC,7372.0,115.0
44357310,147.57001,146.2,2020-03-10,HUBS,HUBSPOT INC,7372.0,115.0
44357310,137.31,143.75999,2020-03-11,HUBS,HUBSPOT INC,7372.0,115.0
44357310,122.51,127.26,2020-03-12,HUBS,HUBSPOT INC,7372.0,115.0
44357310,134.42,128.02,2020-03-13,HUBS,HUBSPOT INC,7372.0,115.0
44357310,110.01,121.0,2020-03-16,HUBS,HUBSPOT INC,7372.0,115.0
44357310,111.52,112.82,2020-03-17,HUBS,HUBSPOT INC,7372.0,115.0
44357310,104.71,104.66,2020-03-18,HUBS,HUBSPOT INC,7372.0,115.0
44357310,117.0,102.9,2020-03-19,HUBS,HUBSPOT INC,7372.0,115.0
44357310,117.79,120.4,2020-03-20,HUBS,HUBSPOT INC,7372.0,115.0
44357310,108.02,117.3,2020-03-23,HUBS,HUBSPOT INC,7372.0,115.0
44357310,129.36,113.16,2020-03-24,HUBS,HUBSPOT INC,7372.0,115.0
44357310,136.36,131.7,2020-03-25,HUBS,HUBSPOT INC,7372.0,115.0
44357310,141.89,137.64,2020-03-26,HUBS,HUBSPOT INC,7372.0,115.0
44357310,131.73,136.89999,2020-03-27,HUBS,HUBSPOT INC,7372.0,115.0
44357310,139.28,132.12,2020-03-30,HUBS,HUBSPOT INC,7372.0,115.0
44357310,133.19,138.14999,2020-03-31,HUBS,HUBSPOT INC,7372.0,115.0
44357310,125.1,127.5,2020-04-01,HUBS,HUBSPOT INC,7372.0,115.0
44357310,116.86,122.81,2020-04-02,HUBS,HUBSPOT INC,7372.0,115.0
44357310,113.26,116.43,2020-04-03,HUBS,HUBSPOT INC,7372.0,115.0
44357310,122.47,119.19,2020-04-06,HUBS,HUBSPOT INC,7372.0,115.0
44357310,127.37,129.28,2020-04-07,HUBS,HUBSPOT INC,7372.0,115.0
