cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15503820,3.22,3.08,2019-10-10,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.12,3.22,2019-10-11,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.01,3.13,2019-10-14,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.0,3.03,2019-10-15,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.97,2.99,2019-10-16,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.92,2.96,2019-10-17,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.85,2.9,2019-10-18,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.83,2.86,2019-10-21,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.78,2.89,2019-10-22,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.86,2.8,2019-10-23,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.71,2.91,2019-10-24,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.86,2.71,2019-10-25,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.68,2.86,2019-10-28,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.81,2.7,2019-10-29,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,2.85,2.81,2019-10-30,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.22,2.85,2019-10-31,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.28,3.29,2019-11-01,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.45,3.35,2019-11-04,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.5,3.5,2019-11-05,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.41,3.52,2019-11-06,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.34,3.46,2019-11-07,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.25,3.31,2019-11-08,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.21,3.28,2019-11-11,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.43,3.39,2019-11-12,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.24,3.44,2019-11-13,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.08,3.24,2019-11-14,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.17,3.11,2019-11-15,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.05,3.17,2019-11-18,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.2,3.05,2019-11-19,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.49,3.27,2019-11-20,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.6,3.49,2019-11-21,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.68,3.53,2019-11-22,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.61,3.65,2019-11-25,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.66,3.56,2019-11-26,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.01,3.68,2019-11-27,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.97,4.02,2019-11-29,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.83,4.0,2019-12-02,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.69,3.8,2019-12-03,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.7,3.68,2019-12-04,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.82,3.69,2019-12-05,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.03,3.82,2019-12-06,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.24,4.0,2019-12-09,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.04,4.21,2019-12-10,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.05,4.04,2019-12-11,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.18,4.03,2019-12-12,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.52,4.26,2019-12-13,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.64,4.57,2019-12-16,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.38,4.55,2019-12-17,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.53,4.46,2019-12-18,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.72,4.55,2019-12-19,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.85,4.77,2019-12-20,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,5.14,4.93,2019-12-23,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,5.22,5.2,2019-12-24,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,5.49,5.25,2019-12-26,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,5.01,5.42,2019-12-27,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.88,5.0,2019-12-30,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.86,4.84,2019-12-31,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.45,4.87,2020-01-02,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.27,4.4,2020-01-03,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.42,4.21,2020-01-06,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.37,4.44,2020-01-07,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.46,4.37,2020-01-08,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.61,4.47,2020-01-09,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.52,4.66,2020-01-10,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.3,4.53,2020-01-13,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.15,4.27,2020-01-14,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.97,4.18,2020-01-15,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.12,3.92,2020-01-16,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,4.21,4.16,2020-01-17,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.87,4.17,2020-01-21,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.87,3.97,2020-01-22,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.74,3.9,2020-01-23,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.7,3.74,2020-01-24,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.71,3.64,2020-01-27,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.91,3.75,2020-01-28,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.78,3.94,2020-01-29,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.81,3.78,2020-01-30,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.74,3.81,2020-01-31,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.93,3.74,2020-02-03,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.65,3.97,2020-02-04,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.71,3.69,2020-02-05,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.7,3.74,2020-02-06,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.7,3.72,2020-02-07,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.79,3.7,2020-02-10,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.7,3.78,2020-02-11,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.71,3.63,2020-02-12,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.67,3.71,2020-02-13,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.64,3.7,2020-02-14,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.55,3.65,2020-02-18,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.6,3.59,2020-02-19,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.56,3.55,2020-02-20,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.45,3.55,2020-02-21,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.32,3.37,2020-02-24,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.21,3.32,2020-02-25,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.22,3.2,2020-02-26,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.13,3.15,2020-02-27,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.24,3.1,2020-02-28,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.52,3.28,2020-03-02,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.4,3.54,2020-03-03,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.45,3.41,2020-03-04,CEPU,CENTRAL PUERTO S A,4499.0,4.0
15503820,3.36,3.27,2020-03-05,CEPU,CENTRAL PUERTO S A,4499.0,4.0
