cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23811620,2.07,1.82,2019-04-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1697,2.0401,2019-04-04,DTSS,DATASEA INC,9999.0,47.0
23811620,2.15,2.16,2019-04-05,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1389,2.1,2019-04-08,DTSS,DATASEA INC,9999.0,47.0
23811620,2.12,2.0,2019-04-09,DTSS,DATASEA INC,9999.0,47.0
23811620,2.15,2.15,2019-04-10,DTSS,DATASEA INC,9999.0,47.0
23811620,2.6,2.18,2019-04-11,DTSS,DATASEA INC,9999.0,47.0
23811620,2.23,2.3,2019-04-12,DTSS,DATASEA INC,9999.0,47.0
23811620,2.02,2.25,2019-04-15,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1884,2.21,2019-04-16,DTSS,DATASEA INC,9999.0,47.0
23811620,2.23,2.12,2019-04-17,DTSS,DATASEA INC,9999.0,47.0
23811620,2.08,1.8305,2019-04-18,DTSS,DATASEA INC,9999.0,47.0
23811620,2.18,2.18,2019-04-22,DTSS,DATASEA INC,9999.0,47.0
23811620,2.2475,2.2475,2019-04-23,DTSS,DATASEA INC,9999.0,47.0
23811620,2.168,2.25,2019-04-24,DTSS,DATASEA INC,9999.0,47.0
23811620,1.92,2.2,2019-04-25,DTSS,DATASEA INC,9999.0,47.0
23811620,2.07,1.9296,2019-04-26,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0,2.05,2019-04-29,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1,1.987,2019-04-30,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1,2.0,2019-05-01,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0856,2.06,2019-05-02,DTSS,DATASEA INC,9999.0,47.0
23811620,2.13,2.13,2019-05-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.11,2.13,2019-05-06,DTSS,DATASEA INC,9999.0,47.0
23811620,1.981,2.11,2019-05-07,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0,2.08,2019-05-08,DTSS,DATASEA INC,9999.0,47.0
23811620,2.06,1.88,2019-05-09,DTSS,DATASEA INC,9999.0,47.0
23811620,1.999,1.97,2019-05-10,DTSS,DATASEA INC,9999.0,47.0
23811620,1.97,1.88,2019-05-13,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9775,1.9775,2019-05-14,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.915,,2019-05-15,DTSS,DATASEA INC,9999.0,47.0
23811620,1.75,1.8874,2019-05-16,DTSS,DATASEA INC,9999.0,47.0
23811620,1.6801,1.83,2019-05-17,DTSS,DATASEA INC,9999.0,47.0
23811620,1.81,1.68,2019-05-20,DTSS,DATASEA INC,9999.0,47.0
23811620,1.94,1.79,2019-05-21,DTSS,DATASEA INC,9999.0,47.0
23811620,1.85,1.7509,2019-05-22,DTSS,DATASEA INC,9999.0,47.0
23811620,1.91,1.91,2019-05-23,DTSS,DATASEA INC,9999.0,47.0
23811620,1.93,1.93,2019-05-24,DTSS,DATASEA INC,9999.0,47.0
23811620,1.92,1.93,2019-05-28,DTSS,DATASEA INC,9999.0,47.0
23811620,1.68,1.701,2019-05-29,DTSS,DATASEA INC,9999.0,47.0
23811620,1.79,1.76,2019-05-30,DTSS,DATASEA INC,9999.0,47.0
23811620,1.75,1.76,2019-05-31,DTSS,DATASEA INC,9999.0,47.0
23811620,1.66,1.5075,2019-06-03,DTSS,DATASEA INC,9999.0,47.0
23811620,1.67,1.67,2019-06-04,DTSS,DATASEA INC,9999.0,47.0
23811620,1.5501,1.53,2019-06-05,DTSS,DATASEA INC,9999.0,47.0
23811620,1.86,1.7,2019-06-06,DTSS,DATASEA INC,9999.0,47.0
23811620,1.63,1.7264,2019-06-07,DTSS,DATASEA INC,9999.0,47.0
23811620,1.6101,1.55,2019-06-10,DTSS,DATASEA INC,9999.0,47.0
23811620,1.88,1.8999,2019-06-11,DTSS,DATASEA INC,9999.0,47.0
23811620,1.88,1.88,2019-06-12,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.605,,2019-06-13,DTSS,DATASEA INC,9999.0,47.0
23811620,1.48,1.82,2019-06-14,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.735,,2019-06-17,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.715,,2019-06-18,DTSS,DATASEA INC,9999.0,47.0
23811620,1.45,1.88,2019-06-19,DTSS,DATASEA INC,9999.0,47.0
23811620,1.4825,1.56,2019-06-20,DTSS,DATASEA INC,9999.0,47.0
23811620,1.45,1.58,2019-06-21,DTSS,DATASEA INC,9999.0,47.0
23811620,1.65,1.5,2019-06-24,DTSS,DATASEA INC,9999.0,47.0
23811620,1.73,1.73,2019-06-25,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.575,,2019-06-26,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.575,,2019-06-27,DTSS,DATASEA INC,9999.0,47.0
23811620,1.6,1.7,2019-06-28,DTSS,DATASEA INC,9999.0,47.0
23811620,1.3,1.3,2019-07-01,DTSS,DATASEA INC,9999.0,47.0
23811620,1.32,1.45,2019-07-02,DTSS,DATASEA INC,9999.0,47.0
23811620,1.327,1.32,2019-07-03,DTSS,DATASEA INC,9999.0,47.0
23811620,1.3,1.3932,2019-07-05,DTSS,DATASEA INC,9999.0,47.0
23811620,1.3,1.3,2019-07-08,DTSS,DATASEA INC,9999.0,47.0
23811620,1.24,1.3,2019-07-09,DTSS,DATASEA INC,9999.0,47.0
23811620,1.22,1.34,2019-07-10,DTSS,DATASEA INC,9999.0,47.0
23811620,1.32,1.34,2019-07-11,DTSS,DATASEA INC,9999.0,47.0
23811620,1.34,1.31,2019-07-12,DTSS,DATASEA INC,9999.0,47.0
23811620,1.3,1.203,2019-07-15,DTSS,DATASEA INC,9999.0,47.0
23811620,-1.26,,2019-07-16,DTSS,DATASEA INC,9999.0,47.0
23811620,1.34,1.34,2019-07-17,DTSS,DATASEA INC,9999.0,47.0
23811620,1.16,1.17,2019-07-18,DTSS,DATASEA INC,9999.0,47.0
23811620,1.22,1.21,2019-07-19,DTSS,DATASEA INC,9999.0,47.0
23811620,1.27,1.27,2019-07-22,DTSS,DATASEA INC,9999.0,47.0
23811620,1.33,1.18,2019-07-23,DTSS,DATASEA INC,9999.0,47.0
23811620,1.2699,1.2699,2019-07-24,DTSS,DATASEA INC,9999.0,47.0
23811620,1.35,1.4,2019-07-25,DTSS,DATASEA INC,9999.0,47.0
23811620,1.1658,1.1658,2019-07-26,DTSS,DATASEA INC,9999.0,47.0
23811620,1.375,1.1501,2019-07-29,DTSS,DATASEA INC,9999.0,47.0
23811620,1.3179,1.16,2019-07-30,DTSS,DATASEA INC,9999.0,47.0
23811620,1.32,1.32,2019-07-31,DTSS,DATASEA INC,9999.0,47.0
23811620,1.195,1.1684,2019-08-01,DTSS,DATASEA INC,9999.0,47.0
23811620,1.2901,1.2901,2019-08-02,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0854,1.23,2019-08-05,DTSS,DATASEA INC,9999.0,47.0
23811620,1.1357,1.31,2019-08-06,DTSS,DATASEA INC,9999.0,47.0
23811620,1.35,1.3699,2019-08-07,DTSS,DATASEA INC,9999.0,47.0
23811620,1.09,1.11,2019-08-08,DTSS,DATASEA INC,9999.0,47.0
23811620,1.06,1.14,2019-08-09,DTSS,DATASEA INC,9999.0,47.0
23811620,1.25,1.13,2019-08-12,DTSS,DATASEA INC,9999.0,47.0
23811620,1.1999,1.25,2019-08-13,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0999,1.02,2019-08-14,DTSS,DATASEA INC,9999.0,47.0
23811620,1.12,1.1,2019-08-15,DTSS,DATASEA INC,9999.0,47.0
23811620,1.05,1.192,2019-08-16,DTSS,DATASEA INC,9999.0,47.0
23811620,1.1,1.0,2019-08-19,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0147,1.07,2019-08-20,DTSS,DATASEA INC,9999.0,47.0
23811620,0.9799,1.0399,2019-08-21,DTSS,DATASEA INC,9999.0,47.0
23811620,1.05,1.05,2019-08-22,DTSS,DATASEA INC,9999.0,47.0
23811620,1.15,0.982,2019-08-23,DTSS,DATASEA INC,9999.0,47.0
23811620,1.1,1.24,2019-08-26,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0,1.1021,2019-08-27,DTSS,DATASEA INC,9999.0,47.0
23811620,1.07,0.955,2019-08-28,DTSS,DATASEA INC,9999.0,47.0
23811620,1.008,1.0645,2019-08-29,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0788,1.0,2019-08-30,DTSS,DATASEA INC,9999.0,47.0
23811620,1.01,1.0889,2019-09-03,DTSS,DATASEA INC,9999.0,47.0
23811620,0.9948,1.0113,2019-09-04,DTSS,DATASEA INC,9999.0,47.0
23811620,0.99,0.97,2019-09-05,DTSS,DATASEA INC,9999.0,47.0
23811620,0.99,0.99,2019-09-06,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0,0.99,2019-09-09,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0,0.92,2019-09-10,DTSS,DATASEA INC,9999.0,47.0
23811620,1.04,1.0,2019-09-11,DTSS,DATASEA INC,9999.0,47.0
23811620,1.01,1.04,2019-09-12,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0489,1.0589,2019-09-13,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0299,1.02,2019-09-16,DTSS,DATASEA INC,9999.0,47.0
23811620,0.99,1.03,2019-09-17,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0199,1.0,2019-09-18,DTSS,DATASEA INC,9999.0,47.0
23811620,1.01,1.01,2019-09-19,DTSS,DATASEA INC,9999.0,47.0
23811620,1.0222,0.961,2019-09-20,DTSS,DATASEA INC,9999.0,47.0
23811620,1.01,0.9503,2019-09-23,DTSS,DATASEA INC,9999.0,47.0
23811620,0.99,0.96,2019-09-24,DTSS,DATASEA INC,9999.0,47.0
23811620,0.95169,0.8645,2019-09-25,DTSS,DATASEA INC,9999.0,47.0
23811620,0.97,0.93,2019-09-26,DTSS,DATASEA INC,9999.0,47.0
23811620,0.935,0.9775,2019-09-27,DTSS,DATASEA INC,9999.0,47.0
23811620,0.9401,0.94094,2019-09-30,DTSS,DATASEA INC,9999.0,47.0
23811620,0.88,0.96,2019-10-01,DTSS,DATASEA INC,9999.0,47.0
23811620,0.8824,0.9257,2019-10-02,DTSS,DATASEA INC,9999.0,47.0
23811620,0.8445,0.87,2019-10-03,DTSS,DATASEA INC,9999.0,47.0
23811620,0.85,0.8445,2019-10-04,DTSS,DATASEA INC,9999.0,47.0
23811620,0.91,0.8736,2019-10-07,DTSS,DATASEA INC,9999.0,47.0
23811620,0.9,0.90481,2019-10-08,DTSS,DATASEA INC,9999.0,47.0
23811620,0.9,0.9,2019-10-09,DTSS,DATASEA INC,9999.0,47.0
23811620,0.861,0.8659,2019-10-10,DTSS,DATASEA INC,9999.0,47.0
23811620,0.9,0.87,2019-10-11,DTSS,DATASEA INC,9999.0,47.0
23811620,0.8919,0.8241,2019-10-14,DTSS,DATASEA INC,9999.0,47.0
23811620,3.34,0.92,2019-10-15,DTSS,DATASEA INC,9999.0,47.0
23811620,2.98,3.4,2019-10-16,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1,2.33,2019-10-17,DTSS,DATASEA INC,9999.0,47.0
23811620,2.42,2.21,2019-10-18,DTSS,DATASEA INC,9999.0,47.0
23811620,2.33,2.46,2019-10-21,DTSS,DATASEA INC,9999.0,47.0
23811620,2.04,2.26,2019-10-22,DTSS,DATASEA INC,9999.0,47.0
23811620,2.23,2.02,2019-10-23,DTSS,DATASEA INC,9999.0,47.0
23811620,2.07,2.22,2019-10-24,DTSS,DATASEA INC,9999.0,47.0
23811620,2.2005,2.068,2019-10-25,DTSS,DATASEA INC,9999.0,47.0
23811620,2.529,2.28,2019-10-28,DTSS,DATASEA INC,9999.0,47.0
23811620,2.64,2.53,2019-10-29,DTSS,DATASEA INC,9999.0,47.0
23811620,2.61,2.62,2019-10-30,DTSS,DATASEA INC,9999.0,47.0
23811620,2.57,2.68,2019-10-31,DTSS,DATASEA INC,9999.0,47.0
23811620,2.73,2.57,2019-11-01,DTSS,DATASEA INC,9999.0,47.0
23811620,2.83,2.84,2019-11-04,DTSS,DATASEA INC,9999.0,47.0
23811620,2.77,2.8,2019-11-05,DTSS,DATASEA INC,9999.0,47.0
23811620,2.7336,2.81,2019-11-06,DTSS,DATASEA INC,9999.0,47.0
23811620,2.74,2.77,2019-11-07,DTSS,DATASEA INC,9999.0,47.0
23811620,2.61,2.77,2019-11-08,DTSS,DATASEA INC,9999.0,47.0
23811620,2.36,2.6,2019-11-11,DTSS,DATASEA INC,9999.0,47.0
23811620,2.4,2.4231,2019-11-12,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9796,2.38,2019-11-13,DTSS,DATASEA INC,9999.0,47.0
23811620,2.03,1.98,2019-11-14,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9969,1.981,2019-11-15,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0142,2.09,2019-11-18,DTSS,DATASEA INC,9999.0,47.0
23811620,1.95,1.8076,2019-11-19,DTSS,DATASEA INC,9999.0,47.0
23811620,1.886,1.94,2019-11-20,DTSS,DATASEA INC,9999.0,47.0
23811620,1.8985,1.9,2019-11-21,DTSS,DATASEA INC,9999.0,47.0
23811620,1.8589,1.8226,2019-11-22,DTSS,DATASEA INC,9999.0,47.0
23811620,1.82,1.75,2019-11-25,DTSS,DATASEA INC,9999.0,47.0
23811620,1.8903,1.77,2019-11-26,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9185,1.7755,2019-11-27,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9,1.92,2019-11-29,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9848,2.0,2019-12-02,DTSS,DATASEA INC,9999.0,47.0
23811620,2.2848,2.0,2019-12-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.2,2.3,2019-12-04,DTSS,DATASEA INC,9999.0,47.0
23811620,2.29,2.23,2019-12-05,DTSS,DATASEA INC,9999.0,47.0
23811620,2.34,2.34,2019-12-06,DTSS,DATASEA INC,9999.0,47.0
23811620,2.36,2.344,2019-12-09,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3353,2.33,2019-12-10,DTSS,DATASEA INC,9999.0,47.0
23811620,2.33,2.3045,2019-12-11,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3703,2.31,2019-12-12,DTSS,DATASEA INC,9999.0,47.0
23811620,2.38,2.42,2019-12-13,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3602,2.3744,2019-12-16,DTSS,DATASEA INC,9999.0,47.0
23811620,2.38,2.36,2019-12-17,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3955,2.395,2019-12-18,DTSS,DATASEA INC,9999.0,47.0
23811620,2.38,2.42,2019-12-19,DTSS,DATASEA INC,9999.0,47.0
23811620,2.4,2.49,2019-12-20,DTSS,DATASEA INC,9999.0,47.0
23811620,2.45,2.53,2019-12-23,DTSS,DATASEA INC,9999.0,47.0
23811620,2.49,2.4814,2019-12-24,DTSS,DATASEA INC,9999.0,47.0
23811620,2.7002,2.51,2019-12-26,DTSS,DATASEA INC,9999.0,47.0
23811620,3.0795,2.85,2019-12-27,DTSS,DATASEA INC,9999.0,47.0
23811620,3.075,3.28,2019-12-30,DTSS,DATASEA INC,9999.0,47.0
23811620,3.05,3.08,2019-12-31,DTSS,DATASEA INC,9999.0,47.0
23811620,2.75,3.01,2020-01-02,DTSS,DATASEA INC,9999.0,47.0
23811620,2.6999,2.674,2020-01-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.5999,2.5785,2020-01-06,DTSS,DATASEA INC,9999.0,47.0
23811620,2.38,2.47,2020-01-07,DTSS,DATASEA INC,9999.0,47.0
23811620,2.4199,2.3602,2020-01-08,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1991,2.34,2020-01-09,DTSS,DATASEA INC,9999.0,47.0
23811620,1.98,2.11,2020-01-10,DTSS,DATASEA INC,9999.0,47.0
23811620,2.03,1.99,2020-01-13,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0952,2.12,2020-01-14,DTSS,DATASEA INC,9999.0,47.0
23811620,2.13,2.11,2020-01-15,DTSS,DATASEA INC,9999.0,47.0
23811620,2.14,2.144,2020-01-16,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0,2.08,2020-01-17,DTSS,DATASEA INC,9999.0,47.0
23811620,2.0,2.1433,2020-01-21,DTSS,DATASEA INC,9999.0,47.0
23811620,1.98,2.08,2020-01-22,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9599,2.02,2020-01-23,DTSS,DATASEA INC,9999.0,47.0
23811620,1.98,2.0,2020-01-24,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9399,1.9,2020-01-27,DTSS,DATASEA INC,9999.0,47.0
23811620,1.8599,1.9516,2020-01-28,DTSS,DATASEA INC,9999.0,47.0
23811620,1.86,1.95,2020-01-29,DTSS,DATASEA INC,9999.0,47.0
23811620,2.7666,1.9929,2020-01-30,DTSS,DATASEA INC,9999.0,47.0
23811620,2.6672,2.91,2020-01-31,DTSS,DATASEA INC,9999.0,47.0
23811620,2.36,2.41,2020-02-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.25,2.26,2020-02-04,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3923,2.21,2020-02-05,DTSS,DATASEA INC,9999.0,47.0
23811620,2.39,2.22,2020-02-06,DTSS,DATASEA INC,9999.0,47.0
23811620,2.58,2.38,2020-02-07,DTSS,DATASEA INC,9999.0,47.0
23811620,2.68,2.62,2020-02-10,DTSS,DATASEA INC,9999.0,47.0
23811620,2.62,2.8,2020-02-11,DTSS,DATASEA INC,9999.0,47.0
23811620,3.2,3.52,2020-02-12,DTSS,DATASEA INC,9999.0,47.0
23811620,3.03,3.04,2020-02-13,DTSS,DATASEA INC,9999.0,47.0
23811620,3.0,3.0,2020-02-14,DTSS,DATASEA INC,9999.0,47.0
23811620,3.07,2.82,2020-02-18,DTSS,DATASEA INC,9999.0,47.0
23811620,2.72,3.02,2020-02-19,DTSS,DATASEA INC,9999.0,47.0
23811620,2.82,2.7,2020-02-20,DTSS,DATASEA INC,9999.0,47.0
23811620,2.75,2.76,2020-02-21,DTSS,DATASEA INC,9999.0,47.0
23811620,2.65,2.68,2020-02-24,DTSS,DATASEA INC,9999.0,47.0
23811620,2.4,2.61,2020-02-25,DTSS,DATASEA INC,9999.0,47.0
23811620,2.48,2.39,2020-02-26,DTSS,DATASEA INC,9999.0,47.0
23811620,2.12,2.427,2020-02-27,DTSS,DATASEA INC,9999.0,47.0
23811620,2.38,2.0,2020-02-28,DTSS,DATASEA INC,9999.0,47.0
23811620,2.55,2.25,2020-03-02,DTSS,DATASEA INC,9999.0,47.0
23811620,2.21,2.55,2020-03-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.211,2.23,2020-03-04,DTSS,DATASEA INC,9999.0,47.0
23811620,2.26,2.17,2020-03-05,DTSS,DATASEA INC,9999.0,47.0
23811620,2.35,2.22,2020-03-06,DTSS,DATASEA INC,9999.0,47.0
23811620,2.375,2.42,2020-03-09,DTSS,DATASEA INC,9999.0,47.0
23811620,2.36,2.35,2020-03-10,DTSS,DATASEA INC,9999.0,47.0
23811620,2.16,2.26,2020-03-11,DTSS,DATASEA INC,9999.0,47.0
23811620,2.21,2.16,2020-03-12,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9,2.285,2020-03-13,DTSS,DATASEA INC,9999.0,47.0
23811620,1.93,1.95,2020-03-16,DTSS,DATASEA INC,9999.0,47.0
23811620,1.86,1.86,2020-03-17,DTSS,DATASEA INC,9999.0,47.0
23811620,1.61,1.85,2020-03-18,DTSS,DATASEA INC,9999.0,47.0
23811620,1.49,1.35,2020-03-19,DTSS,DATASEA INC,9999.0,47.0
23811620,1.78,1.49,2020-03-20,DTSS,DATASEA INC,9999.0,47.0
23811620,1.73,1.74,2020-03-23,DTSS,DATASEA INC,9999.0,47.0
23811620,1.87,1.5501,2020-03-24,DTSS,DATASEA INC,9999.0,47.0
23811620,1.73,2.02,2020-03-25,DTSS,DATASEA INC,9999.0,47.0
23811620,1.49,1.7,2020-03-26,DTSS,DATASEA INC,9999.0,47.0
23811620,1.86,1.87,2020-03-27,DTSS,DATASEA INC,9999.0,47.0
23811620,1.87,1.87,2020-03-30,DTSS,DATASEA INC,9999.0,47.0
23811620,1.9,1.947,2020-03-31,DTSS,DATASEA INC,9999.0,47.0
23811620,2.4,2.21,2020-04-01,DTSS,DATASEA INC,9999.0,47.0
23811620,2.4,2.35,2020-04-02,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3,2.4,2020-04-03,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3717,2.3,2020-04-06,DTSS,DATASEA INC,9999.0,47.0
23811620,2.44,2.29,2020-04-07,DTSS,DATASEA INC,9999.0,47.0
23811620,2.35,2.35,2020-04-08,DTSS,DATASEA INC,9999.0,47.0
23811620,2.28,2.26,2020-04-09,DTSS,DATASEA INC,9999.0,47.0
23811620,2.28,2.2607,2020-04-13,DTSS,DATASEA INC,9999.0,47.0
23811620,2.3381,2.24,2020-04-14,DTSS,DATASEA INC,9999.0,47.0
23811620,2.32,2.28,2020-04-15,DTSS,DATASEA INC,9999.0,47.0
23811620,2.27,2.2601,2020-04-16,DTSS,DATASEA INC,9999.0,47.0
23811620,2.25,2.25,2020-04-17,DTSS,DATASEA INC,9999.0,47.0
23811620,2.28,2.25,2020-04-20,DTSS,DATASEA INC,9999.0,47.0
23811620,2.216,2.31,2020-04-21,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1601,2.1777,2020-04-22,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1622,2.1076,2020-04-23,DTSS,DATASEA INC,9999.0,47.0
23811620,2.1596,2.1685,2020-04-24,DTSS,DATASEA INC,9999.0,47.0
23811620,2.17,2.2,2020-04-27,DTSS,DATASEA INC,9999.0,47.0
23811620,2.17,2.171,2020-04-28,DTSS,DATASEA INC,9999.0,47.0
23811620,2.14,2.0301,2020-04-29,DTSS,DATASEA INC,9999.0,47.0
23811620,2.14,2.08,2020-04-30,DTSS,DATASEA INC,9999.0,47.0
23811620,2.061,2.18,2020-05-01,DTSS,DATASEA INC,9999.0,47.0
