cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87165B10,35.24,34.86,2019-05-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.91,34.83,2019-05-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.0,34.89,2019-05-20,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.15,35.24,2019-05-21,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.24,35.19,2019-05-22,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.75,34.97,2019-05-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.81,34.96,2019-05-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.6,34.55,2019-05-28,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.37,34.48,2019-05-29,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.23,34.41,2019-05-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.63,34.04,2019-05-31,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.3,33.6,2019-06-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.94,33.65,2019-06-04,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.07,34.14,2019-06-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.33,34.24,2019-06-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.78,34.36,2019-06-07,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.32,34.19,2019-06-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.05,33.55,2019-06-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.79,34.01,2019-06-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.98,33.88,2019-06-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.95,34.0,2019-06-14,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.01,34.01,2019-06-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.44,33.96,2019-06-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.84,34.39,2019-06-19,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.24,34.12,2019-06-20,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.31,34.16,2019-06-21,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.99,34.34,2019-06-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.9,33.92,2019-06-25,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.23,33.94,2019-06-26,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.29,34.22,2019-06-27,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.67,34.5,2019-06-28,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.07,34.94,2019-07-01,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.19,35.1,2019-07-02,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.53,35.33,2019-07-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.61,35.62,2019-07-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.7,35.39,2019-07-08,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.76,35.46,2019-07-09,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.52,35.79,2019-07-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.64,35.63,2019-07-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.96,35.72,2019-07-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.84,35.96,2019-07-15,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.03,35.93,2019-07-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.54,36.02,2019-07-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.09,35.48,2019-07-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.05,36.06,2019-07-19,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.34,35.19,2019-07-22,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.08,35.42,2019-07-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.59,35.89,2019-07-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.51,36.69,2019-07-25,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.6,36.5,2019-07-26,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.35,36.53,2019-07-29,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.19,36.1,2019-07-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.88,36.16,2019-07-31,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.52,35.92,2019-08-01,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.06,35.24,2019-08-02,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.74,34.47,2019-08-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.27,34.0,2019-08-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.41,33.71,2019-08-07,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.01,34.7,2019-08-08,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.26,34.86,2019-08-09,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.9,34.86,2019-08-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.68,34.06,2019-08-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.84,34.12,2019-08-14,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.76,32.85,2019-08-15,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.43,33.09,2019-08-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.46,33.8,2019-08-19,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.94,33.39,2019-08-20,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.04,33.27,2019-08-21,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.88,33.13,2019-08-22,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,31.55,32.61,2019-08-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,31.83,31.9,2019-08-26,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,31.39,31.87,2019-08-27,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,31.97,31.25,2019-08-28,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.26,32.32,2019-08-29,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.05,32.51,2019-08-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,31.74,31.76,2019-09-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.3,32.14,2019-09-04,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.28,32.63,2019-09-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.88,33.34,2019-09-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.71,33.21,2019-09-09,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.8,33.68,2019-09-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.93,33.94,2019-09-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.85,33.89,2019-09-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.18,34.14,2019-09-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.89,33.86,2019-09-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.96,33.87,2019-09-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.08,33.84,2019-09-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.04,34.06,2019-09-19,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.86,34.06,2019-09-20,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.12,33.58,2019-09-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.67,34.27,2019-09-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.85,33.61,2019-09-25,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.66,33.53,2019-09-26,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.62,33.92,2019-09-27,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.09,33.71,2019-09-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.15,34.32,2019-10-01,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.17,32.97,2019-10-02,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.25,32.03,2019-10-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.64,32.29,2019-10-04,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.42,32.708,2019-10-07,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,31.4,32.01,2019-10-08,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.15,31.68,2019-10-09,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.49,32.22,2019-10-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.04,32.98,2019-10-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.12,32.92,2019-10-14,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.69,33.23,2019-10-15,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.49,33.71,2019-10-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.98,33.6,2019-10-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.29,34.7,2019-10-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.06,34.66,2019-10-21,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,34.97,35.09,2019-10-22,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.09,34.89,2019-10-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.01,35.07,2019-10-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.29,35.0,2019-10-25,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.68,35.5,2019-10-28,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.79,35.61,2019-10-29,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.59,35.8,2019-10-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.37,35.45,2019-10-31,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.74,35.47,2019-11-01,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.2,36.0,2019-11-04,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.28,36.25,2019-11-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.82,36.34,2019-11-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.96,37.04,2019-11-07,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.94,36.9,2019-11-08,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.89,36.71,2019-11-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.89,36.83,2019-11-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.56,36.56,2019-11-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.73,36.36,2019-11-14,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.05,37.0,2019-11-15,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.11,36.92,2019-11-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.92,37.19,2019-11-19,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.56,36.74,2019-11-20,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.77,36.61,2019-11-21,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.9,36.87,2019-11-22,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.33,36.99,2019-11-25,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.39,37.33,2019-11-26,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.38,37.38,2019-11-27,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.41,37.33,2019-11-29,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.14,37.6,2019-12-02,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.82,36.74,2019-12-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.48,36.83,2019-12-04,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.49,37.26,2019-12-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.76,37.92,2019-12-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.56,37.76,2019-12-09,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.42,37.45,2019-12-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.14,37.35,2019-12-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.69,37.0,2019-12-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.69,37.61,2019-12-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,37.18,37.9,2019-12-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.91,37.27,2019-12-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.79,37.0,2019-12-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.44,36.81,2019-12-19,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.74,36.61,2019-12-20,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.33,36.77,2019-12-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.32,36.33,2019-12-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.26,36.4,2019-12-26,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.29,36.31,2019-12-27,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.05,36.42,2019-12-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.01,36.02,2019-12-31,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.21,36.14,2020-01-02,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.69,35.67,2020-01-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.68,35.34,2020-01-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.18,35.51,2020-01-07,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.45,35.22,2020-01-08,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.43,35.65,2020-01-09,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.47,35.42,2020-01-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.41,35.53,2020-01-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.4,35.37,2020-01-14,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.2,35.27,2020-01-15,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.48,35.4,2020-01-16,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.76,35.59,2020-01-17,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,35.72,35.57,2020-01-21,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.42,36.07,2020-01-22,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,36.2,36.35,2020-01-23,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.63,34.1,2020-01-24,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.2,32.08,2020-01-27,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.57,32.41,2020-01-28,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.64,32.62,2020-01-29,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.12,32.33,2020-01-30,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.41,32.93,2020-01-31,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.42,32.65,2020-02-03,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,32.65,32.9,2020-02-04,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.43,33.07,2020-02-05,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.19,33.38,2020-02-06,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.19,32.98,2020-02-07,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.27,33.05,2020-02-10,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.33,33.43,2020-02-11,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.58,33.52,2020-02-12,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.82,33.48,2020-02-13,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.75,33.85,2020-02-14,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
87165B10,33.27,33.6,2020-02-18,SYF,SYNCHRONY FINANCIAL,6021.0,118.0
