cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72651A20,23.36,23.33,2019-03-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.88,23.36,2019-03-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.54,23.57,2019-03-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.17,23.65,2019-03-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.94,24.27,2019-03-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.18,24.09,2019-03-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.22,24.22,2019-03-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.37,24.14,2019-03-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.95,24.51,2019-03-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.22,25.0,2019-03-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.32,25.15,2019-03-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.02,25.22,2019-03-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.55,24.84,2019-03-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.49,24.51,2019-03-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.53,24.65,2019-03-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.66,24.52,2019-03-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.8,24.59,2019-03-28,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.92,24.99,2019-03-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.03,25.07,2019-04-01,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.83,25.03,2019-04-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.91,24.86,2019-04-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.85,25.01,2019-04-04,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.27,24.87,2019-04-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.32,25.27,2019-04-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.6,25.32,2019-04-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.52,24.67,2019-04-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.97,24.52,2019-04-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.01,25.21,2019-04-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.76,25.15,2019-04-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.54,24.72,2019-04-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.42,24.53,2019-04-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.15,24.42,2019-04-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.59,24.36,2019-04-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.54,24.58,2019-04-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.2,24.55,2019-04-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.87,24.15,2019-04-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.92,23.75,2019-04-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.98,23.95,2019-04-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.6,23.85,2019-04-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.63,23.58,2019-05-01,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.48,23.55,2019-05-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.82,23.33,2019-05-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.63,23.65,2019-05-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.79,23.42,2019-05-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.07,25.0,2019-05-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.83,23.95,2019-05-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.39,23.98,2019-05-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.11,24.21,2019-05-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.5,24.34,2019-05-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.74,24.28,2019-05-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.04,24.87,2019-05-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.47,24.89,2019-05-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.01,24.4,2019-05-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.29,24.13,2019-05-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.21,24.2,2019-05-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.66,23.79,2019-05-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.85,23.87,2019-05-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.63,23.94,2019-05-28,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.52,23.35,2019-05-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.73,23.49,2019-05-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.52,22.5,2019-05-31,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.47,22.65,2019-06-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.39,22.65,2019-06-04,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.14,23.47,2019-06-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.34,23.25,2019-06-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.36,23.44,2019-06-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.75,23.4,2019-06-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.96,23.91,2019-06-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.6,23.8,2019-06-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.44,24.1,2019-06-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.23,24.44,2019-06-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.01,24.22,2019-06-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.04,24.07,2019-06-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.27,24.1,2019-06-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.56,24.64,2019-06-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.8,24.61,2019-06-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.65,24.89,2019-06-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.17,24.57,2019-06-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.42,24.43,2019-06-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.49,24.39,2019-06-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.97,24.5,2019-06-28,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.98,25.24,2019-07-01,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.84,25.01,2019-07-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.34,24.92,2019-07-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.4,25.32,2019-07-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.01,25.28,2019-07-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.92,24.98,2019-07-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.29,25.04,2019-07-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.33,25.38,2019-07-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.07,25.26,2019-07-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.11,25.18,2019-07-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.11,25.06,2019-07-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.88,25.11,2019-07-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.79,24.82,2019-07-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.75,24.8,2019-07-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.16,24.79,2019-07-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,25.06,25.22,2019-07-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.85,25.0,2019-07-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.63,24.94,2019-07-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.49,24.66,2019-07-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.34,24.46,2019-07-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.24,23.89,2019-07-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,24.16,24.24,2019-07-31,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.53,24.04,2019-08-01,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,23.37,23.6,2019-08-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.8,23.16,2019-08-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.54,22.92,2019-08-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.42,22.3,2019-08-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.84,22.54,2019-08-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.07,22.88,2019-08-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.03,22.1,2019-08-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.25,22.0,2019-08-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.98,21.91,2019-08-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.9,21.95,2019-08-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.3,21.99,2019-08-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.43,22.5,2019-08-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.44,22.39,2019-08-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.67,22.62,2019-08-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.42,22.7,2019-08-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.42,22.25,2019-08-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.25,21.58,2019-08-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.28,21.39,2019-08-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.81,21.39,2019-08-28,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.76,21.94,2019-08-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.92,21.79,2019-08-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.88,21.87,2019-09-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.19,22.0,2019-09-04,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.88,22.34,2019-09-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.81,21.87,2019-09-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.1,21.94,2019-09-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.16,22.07,2019-09-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.19,22.21,2019-09-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.82,21.98,2019-09-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.22,21.92,2019-09-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.81,22.64,2019-09-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.87,22.85,2019-09-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.47,22.75,2019-09-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.22,22.4,2019-09-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.35,22.33,2019-09-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,22.65,22.41,2019-09-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.81,22.57,2019-09-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.58,21.68,2019-09-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.23,21.54,2019-09-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.47,21.19,2019-09-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.23,21.42,2019-09-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,21.19,21.34,2019-10-01,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.53,21.12,2019-10-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.84,20.39,2019-10-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.8,20.91,2019-10-04,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.46,20.79,2019-10-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.05,20.32,2019-10-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.82,20.12,2019-10-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.92,19.89,2019-10-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.9,20.2,2019-10-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.35,19.81,2019-10-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.4,19.35,2019-10-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.43,19.39,2019-10-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.83,19.49,2019-10-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.04,19.8,2019-10-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,20.1,20.1,2019-10-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.91,20.1,2019-10-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.81,19.81,2019-10-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.56,19.78,2019-10-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.7,19.5,2019-10-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.22,19.7,2019-10-28,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.21,19.19,2019-10-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.79,18.87,2019-10-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.56,18.76,2019-10-31,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.15,18.69,2019-11-01,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.58,19.35,2019-11-04,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.49,19.64,2019-11-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.13,19.5,2019-11-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.6,19.27,2019-11-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.43,18.54,2019-11-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.93,18.29,2019-11-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.69,17.88,2019-11-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.72,17.59,2019-11-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.59,17.72,2019-11-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.92,17.67,2019-11-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.75,17.87,2019-11-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.12,17.8,2019-11-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.06,17.37,2019-11-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.9,17.21,2019-11-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.13,17.97,2019-11-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.18,18.1,2019-11-25,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.42,18.1,2019-11-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.83,17.51,2019-11-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.47,17.75,2019-11-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.38,17.74,2019-12-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,16.99,17.25,2019-12-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.35,17.07,2019-12-04,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.09,17.42,2019-12-05,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.35,17.15,2019-12-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.6,17.33,2019-12-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.02,17.57,2019-12-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.66,18.03,2019-12-11,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.86,17.69,2019-12-12,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.36,17.88,2019-12-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.97,17.45,2019-12-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.43,18.03,2019-12-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.44,18.42,2019-12-18,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.68,18.47,2019-12-19,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.91,18.7,2019-12-20,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.25,18.86,2019-12-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.21,19.3,2019-12-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.47,19.26,2019-12-26,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.21,19.48,2019-12-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.83,19.17,2019-12-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.95,18.77,2019-12-31,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.15,19.06,2020-01-02,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.39,19.26,2020-01-03,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.74,19.41,2020-01-06,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.69,19.64,2020-01-07,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.31,19.63,2020-01-08,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.28,19.28,2020-01-09,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.17,19.23,2020-01-10,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.14,19.17,2020-01-13,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.19,19.23,2020-01-14,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.24,19.14,2020-01-15,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.23,19.33,2020-01-16,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,19.27,19.27,2020-01-17,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.76,19.17,2020-01-21,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.38,18.75,2020-01-22,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,18.33,18.25,2020-01-23,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.88,18.24,2020-01-24,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.59,17.6,2020-01-27,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.8,17.73,2020-01-28,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.84,17.94,2020-01-29,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,17.25,17.36,2020-01-30,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
72651A20,16.65,17.04,2020-01-31,PAGP,PLAINS G P HOLDINGS LP,4612.0,119.0
