cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N76,51.63,51.52,2019-06-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.51,51.64,2019-06-14,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.321,51.37,2019-06-17,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.84,51.59,2019-06-18,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.01,51.9,2019-06-19,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.47,52.42,2019-06-20,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.38,52.35,2019-06-21,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.12,52.38,2019-06-24,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.82,52.17,2019-06-25,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.67,51.99,2019-06-26,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.99,51.7,2019-06-27,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.46,52.14,2019-06-28,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.83,52.98,2019-07-01,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.81,52.88,2019-07-02,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.28,52.995,2019-07-03,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.24,53.03,2019-07-05,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.91,53.06,2019-07-08,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.9,52.59,2019-07-09,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.92,53.13,2019-07-10,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.08,52.97,2019-07-11,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.48,53.16,2019-07-12,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.39,53.59,2019-07-15,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.365,53.48,2019-07-16,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.9,53.22,2019-07-17,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.14,52.95,2019-07-18,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.94,53.19,2019-07-19,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.92,53.0,2019-07-22,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.35,53.16,2019-07-23,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.71,53.23,2019-07-24,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.45,53.56,2019-07-25,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.83,53.51,2019-07-26,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.68,53.76,2019-07-29,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.6552,53.41,2019-07-30,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.08,53.69,2019-07-31,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.51,53.07,2019-08-01,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.09,52.42,2019-08-02,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,50.6,51.37,2019-08-05,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.24,50.76,2019-08-06,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.43,50.67,2019-08-07,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.4,51.69,2019-08-08,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.06,52.27,2019-08-09,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.31,51.86,2019-08-12,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.95,51.3,2019-08-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,50.46,51.23,2019-08-14,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,50.58,50.64,2019-08-15,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.36,50.84,2019-08-16,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.966,51.96,2019-08-19,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.537,51.86,2019-08-20,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.9361,51.91,2019-08-21,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.93,52.03,2019-08-22,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,50.63,51.74,2019-08-23,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.05,50.9478,2019-08-26,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,50.9,51.3,2019-08-27,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.27,50.71,2019-08-28,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.95,51.68,2019-08-29,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.95,52.15,2019-08-30,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.59,51.61,2019-09-03,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.08,51.94,2019-09-04,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.81,52.6,2019-09-05,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.85,52.88,2019-09-06,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.88,53.01,2019-09-09,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.725,52.73,2019-09-10,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.26,52.87,2019-09-11,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.36,53.31,2019-09-12,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.3852,53.54,2019-09-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.31,53.26,2019-09-16,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.42,53.2,2019-09-17,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.4301,53.37,2019-09-18,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.36,53.54,2019-09-19,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.1166,53.43,2019-09-20,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.1596,52.9,2019-09-23,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.71,53.32,2019-09-24,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.07,52.86,2019-09-25,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.9264,53.05,2019-09-26,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.574,53.15,2019-09-27,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.93,52.79,2019-09-30,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.12,52.99,2019-10-01,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.21,51.91,2019-10-02,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.54,51.2,2019-10-03,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.19,51.6,2019-10-04,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.9601,52.08,2019-10-07,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.06,51.63,2019-10-08,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.4611,51.45,2019-10-09,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,51.8233,51.42,2019-10-10,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.6101,52.47,2019-10-11,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.39,52.45,2019-10-14,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.7043,52.52,2019-10-15,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.6,52.57,2019-10-16,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.82,52.83,2019-10-17,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.82,52.84,2019-10-18,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.0725,53.17,2019-10-21,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,52.92,53.24,2019-10-22,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.03,52.8,2019-10-23,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.21,53.11,2019-10-24,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.3511,53.09,2019-10-25,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.56,53.5,2019-10-28,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.68,53.51,2019-10-29,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.69,53.64,2019-10-30,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.4,53.62,2019-10-31,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,53.97,53.67,2019-11-01,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.18,54.24,2019-11-04,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.23,54.22,2019-11-05,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.27,54.29,2019-11-06,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.37,54.63,2019-11-07,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.51,54.27,2019-11-08,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.44,54.38,2019-11-11,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.51,54.45,2019-11-12,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.5,54.23,2019-11-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.61,54.49,2019-11-14,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.93,54.91,2019-11-15,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.8927,54.98,2019-11-18,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.0062,54.96,2019-11-19,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.8086,54.81,2019-11-20,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.6643,54.99,2019-11-21,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.81,54.74,2019-11-22,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.3,55.04,2019-11-25,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.52,55.24,2019-11-26,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.6976,55.54,2019-11-27,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.3912,55.53,2019-11-29,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.9912,55.42,2019-12-02,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.57,54.45,2019-12-03,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,54.9375,54.75,2019-12-04,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.0617,54.93,2019-12-05,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.4893,55.38,2019-12-06,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.3113,55.53,2019-12-09,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.1889,55.39,2019-12-10,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.3541,55.23,2019-12-11,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.8767,55.31,2019-12-12,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.8041,55.8,2019-12-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.129,56.13,2019-12-16,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.221,56.15,2019-12-17,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.0167,56.08,2019-12-18,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.1444,56.1,2019-12-19,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.5143,56.34,2019-12-20,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.41,56.69,2019-12-23,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.4294,56.51,2019-12-24,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.5305,56.5,2019-12-26,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.54,56.64,2019-12-27,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.3044,56.6249,2019-12-30,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.42,56.21,2019-12-31,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.6716,56.77,2020-01-02,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.36,56.24,2020-01-03,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.4173,56.0,2020-01-06,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.3534,56.33,2020-01-07,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.5208,56.43,2020-01-08,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.8465,56.72,2020-01-09,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.6944,56.9,2020-01-10,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.0778,56.75,2020-01-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.1236,57.07,2020-01-14,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.2124,57.09,2020-01-15,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.7385,57.37,2020-01-16,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.8732,57.88,2020-01-17,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.65,57.59,2020-01-21,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.7007,57.81,2020-01-22,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.8389,57.54,2020-01-23,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.2738,57.93,2020-01-24,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.4785,56.35,2020-01-27,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.94,56.64,2020-01-28,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.8481,57.06,2020-01-29,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.03,56.45,2020-01-30,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,55.88,56.81,2020-01-31,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,56.2928,56.33,2020-02-03,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.0057,56.92,2020-02-04,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.6711,57.52,2020-02-05,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.68,57.85,2020-02-06,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.1759,57.43,2020-02-07,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.45,57.07,2020-02-10,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,57.7209,57.69,2020-02-11,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,58.0261,57.97,2020-02-12,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
92647N76,58.0789,57.79,2020-02-13,CFA,VICTORY PORTFOLIOS II,6726.0,366.0
