cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85208J10,6.585,6.56,2019-01-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.6,6.624,2019-02-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.66,6.65,2019-02-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.68,6.67,2019-02-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.72,6.68,2019-02-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.645,6.71,2019-02-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.64,6.64,2019-02-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.65,6.66,2019-02-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.71,6.67,2019-02-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.73,6.7,2019-02-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.78,6.7,2019-02-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.8,6.8,2019-02-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.84,6.79,2019-02-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.95,6.87,2019-02-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.91,6.95,2019-02-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.93,6.915,2019-02-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.94,6.95,2019-02-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.92,6.93,2019-02-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.94,6.92,2019-02-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.91,6.9,2019-02-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.95,6.97,2019-03-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.96,7.04,2019-03-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.935,6.9501,2019-03-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.8,6.9,2019-03-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.77,6.81,2019-03-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.75,6.77,2019-03-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.82,6.79,2019-03-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.87,6.86,2019-03-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.92,6.85,2019-03-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.8,6.92,2019-03-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.83,6.8799,2019-03-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.85,6.85,2019-03-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.8614,6.88,2019-03-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.82,6.8665,2019-03-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.88,6.81,2019-03-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.77,6.88,2019-03-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.75,6.73,2019-03-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.77,6.7106,2019-03-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.76,6.79,2019-03-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.77,6.73,2019-03-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.85,6.79,2019-03-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.85,6.83,2019-04-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.87,6.86,2019-04-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.95,6.86,2019-04-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.93,6.9515,2019-04-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.9791,6.94,2019-04-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.04,6.98,2019-04-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.03,7.04,2019-04-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.043,7.02,2019-04-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.05,7.02,2019-04-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.11,7.06,2019-04-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.08,7.085,2019-04-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.105,7.04,2019-04-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.1,7.03,2019-04-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.09,7.06,2019-04-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.0698,7.1,2019-04-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.06,7.06,2019-04-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.11,7.03,2019-04-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.09,7.11,2019-04-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.05,7.044,2019-04-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.02,7.03,2019-04-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.01,7.01,2019-04-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.99,7.01,2019-05-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.92,6.99,2019-05-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.0,6.96,2019-05-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.04,6.95,2019-05-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.94,6.96,2019-05-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.94,6.957,2019-05-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.89,6.92,2019-05-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.88,6.8552,2019-05-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.7,6.82,2019-05-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.74,6.76,2019-05-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.7,6.69,2019-05-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.72,6.7,2019-05-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.67,6.69,2019-05-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.61,6.66,2019-05-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.7,6.67,2019-05-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.65,6.67,2019-05-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.5575,6.59,2019-05-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.5,6.61,2019-05-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.42,6.5,2019-05-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.32,6.43,2019-05-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.35,6.34,2019-05-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.29,6.31,2019-05-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.34,6.3,2019-06-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.48,6.35,2019-06-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.46,6.48,2019-06-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.515,6.48,2019-06-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.52,6.505,2019-06-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.55,2019-06-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.52,6.56,2019-06-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.5,6.52,2019-06-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.385,6.45,2019-06-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.34,6.35,2019-06-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.34,6.35,2019-06-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.43,6.35,2019-06-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.45,6.44,2019-06-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.56,2019-06-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.5,2019-06-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.56,2019-06-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.49,6.57,2019-06-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.53,6.53,2019-06-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.65,6.54,2019-06-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.74,6.69,2019-06-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.73,6.84,2019-07-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.68,6.712,2019-07-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.69,6.7,2019-07-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.6811,6.66,2019-07-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.62,6.69,2019-07-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.62,6.57,2019-07-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.7,6.64,2019-07-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.69,6.7,2019-07-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.755,6.71,2019-07-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.73,6.73,2019-07-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.735,6.705,2019-07-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.71,6.69,2019-07-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.76,6.716,2019-07-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.755,6.78,2019-07-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.76,6.75,2019-07-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.82,6.809,2019-07-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.9,6.81,2019-07-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.84,6.89,2019-07-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.87,6.8734,2019-07-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.85,6.86,2019-07-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.89,6.77,2019-07-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.85,6.84,2019-07-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.83,6.911,2019-08-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.79,6.82,2019-08-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.67,6.7,2019-08-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.68,6.73,2019-08-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.68,6.65,2019-08-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.78,6.751,2019-08-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.69,6.69,2019-08-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.69,6.67,2019-08-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.69,6.66,2019-08-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.61,2019-08-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.52,6.57,2019-08-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.57,6.563,2019-08-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.62,6.59,2019-08-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.59,2019-08-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.58,6.6,2019-08-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.6,6.56,2019-08-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.5,6.6,2019-08-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.51,6.54,2019-08-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.47,6.55,2019-08-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.5,6.47,2019-08-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.57,6.49,2019-08-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.62,6.5608,2019-08-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.64,6.61,2019-09-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.71,6.69,2019-09-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.78,6.74,2019-09-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.79,6.78,2019-09-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.81,6.77,2019-09-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.88,6.839,2019-09-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.99,6.89,2019-09-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.045,6.98,2019-09-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.96,6.97,2019-09-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.96,6.94,2019-09-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.96,6.96,2019-09-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.94,6.94,2019-09-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.915,6.91,2019-09-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.91,6.94,2019-09-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.96,6.93,2019-09-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.89,6.97,2019-09-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.92,6.87,2019-09-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.865,6.89,2019-09-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.74,6.86,2019-09-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.74,6.7,2019-09-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.67,6.73,2019-10-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.55,6.61,2019-10-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.61,6.53,2019-10-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.67,6.635,2019-10-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.57,6.62,2019-10-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.53,6.56,2019-10-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.54,6.54,2019-10-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.58,6.52,2019-10-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.65,6.63,2019-10-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.63,6.64,2019-10-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.65,6.65,2019-10-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.62,6.65,2019-10-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.65,6.66,2019-10-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.63,6.64,2019-10-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.676,6.65,2019-10-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.69,6.69,2019-10-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.74,6.73,2019-10-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.84,6.75,2019-10-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.87,6.85,2019-10-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.91,6.9025,2019-10-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.91,6.9,2019-10-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.91,6.89,2019-10-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.88,6.89,2019-10-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.99,6.89,2019-11-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.02,7.05,2019-11-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.09,7.01,2019-11-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.06,7.08,2019-11-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.12,7.093,2019-11-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.13,7.11,2019-11-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.1,7.08,2019-11-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.11,7.15,2019-11-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.08,7.1,2019-11-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.0299,7.06,2019-11-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.03,7.03,2019-11-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.03,7.02,2019-11-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.99,6.99,2019-11-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.97,6.97,2019-11-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.9,6.99,2019-11-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.99,6.93,2019-11-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.05,7.0,2019-11-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.01,7.03,2019-11-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.07,7.01,2019-11-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.02,7.07,2019-11-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.04,7.02,2019-12-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.0,7.0,2019-12-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.06,7.0425,2019-12-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.05,7.06,2019-12-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.14,7.09,2019-12-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.11,7.13,2019-12-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.11,7.11,2019-12-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.14,7.114,2019-12-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.11,7.08,2019-12-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.09,7.11,2019-12-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.16,7.05,2019-12-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.2,7.19,2019-12-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.1922,7.19,2019-12-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.25,7.22,2019-12-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.25,7.2019,2019-12-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.3,7.25,2019-12-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.3398,7.32,2019-12-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.32,7.38,2019-12-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.36,7.35,2019-12-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.32,7.305,2019-12-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.36,7.33,2019-12-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.38,7.39,2020-01-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.33,7.38,2020-01-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.3,7.3,2020-01-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.34,7.31,2020-01-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.36,7.32,2020-01-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.31,7.36,2020-01-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.35,7.29,2020-01-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.41,7.37,2020-01-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.44,7.38,2020-01-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.42,7.43,2020-01-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.45,7.46,2020-01-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.47,7.47,2020-01-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.44,7.49,2020-01-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.435,7.482,2020-01-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.44,7.4,2020-01-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.38,7.398,2020-01-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.25,7.3,2020-01-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.29,7.27,2020-01-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.3,7.33,2020-01-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.27,7.26,2020-01-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.17,7.28,2020-01-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.2,7.17,2020-02-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.26,7.21,2020-02-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.33,7.29,2020-02-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.365,7.37,2020-02-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,7.3443,7.365,2020-02-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
