cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15352720,25.16,25.78,2019-06-21,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.39,25.23,2019-06-24,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.3,24.35,2019-06-25,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.0,24.28,2019-06-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.23,24.05,2019-06-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.64,24.33,2019-06-28,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.8,24.92,2019-07-01,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.62,25.84,2019-07-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.13,25.76,2019-07-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.69,26.01,2019-07-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.71,25.64,2019-07-08,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.34,25.64,2019-07-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.11,25.43,2019-07-10,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.76,25.22,2019-07-11,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.76,24.84,2019-07-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.24,26.0,2019-07-15,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.99,25.3,2019-07-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.69,24.98,2019-07-17,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.02,24.76,2019-07-18,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.38,24.91,2019-07-19,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.6,25.46,2019-07-22,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.39,25.82,2019-07-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.15,26.43,2019-07-24,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.74,27.07,2019-07-25,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.15,26.9,2019-07-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.98,27.11,2019-07-29,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.82,26.98,2019-07-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.55,27.74,2019-07-31,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.22,27.56,2019-08-01,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.37,25.8,2019-08-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.7,20.73,2019-08-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,20.9,21.9,2019-08-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.64,20.85,2019-08-07,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.92,21.67,2019-08-08,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.67,22.22,2019-08-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.17,21.47,2019-08-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.34,21.11,2019-08-13,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,20.71,21.16,2019-08-14,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.0,20.86,2019-08-15,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.15,21.23,2019-08-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,21.62,21.41,2019-08-19,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,22.49,21.7,2019-08-20,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,22.98,22.63,2019-08-21,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,23.25,23.04,2019-08-22,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,22.81,23.2,2019-08-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,23.74,23.02,2019-08-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,23.93,23.94,2019-08-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,23.72,23.88,2019-08-28,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.34,23.93,2019-08-29,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.06,24.52,2019-08-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,23.96,23.93,2019-09-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.33,24.12,2019-09-04,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.82,24.64,2019-09-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.73,24.93,2019-09-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.08,24.82,2019-09-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.94,25.12,2019-09-10,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.86,26.08,2019-09-11,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.85,26.92,2019-09-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.88,26.98,2019-09-13,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.83,26.76,2019-09-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.38,26.71,2019-09-17,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.88,26.39,2019-09-18,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.04,25.86,2019-09-19,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.12,25.96,2019-09-20,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.37,26.05,2019-09-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.1,26.56,2019-09-24,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.06,27.02,2019-09-25,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.04,27.97,2019-09-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.95,28.05,2019-09-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.725,27.89,2019-09-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.67,27.63,2019-10-01,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.53,27.56,2019-10-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.65,27.44,2019-10-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.85,27.8,2019-10-04,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.74,27.76,2019-10-07,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.53,27.57,2019-10-08,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.99,27.54,2019-10-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.53,27.07,2019-10-10,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.08,26.83,2019-10-11,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.7,27.05,2019-10-14,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.52,26.72,2019-10-15,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.88,26.61,2019-10-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.33,27.09,2019-10-17,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.905,27.23,2019-10-18,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.51,27.09,2019-10-21,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.89,27.67,2019-10-22,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.09,27.83,2019-10-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.84,28.1,2019-10-24,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.07,27.83,2019-10-25,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.39,28.04,2019-10-28,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.42,28.43,2019-10-29,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.4,28.37,2019-10-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.28,28.33,2019-10-31,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.45,28.49,2019-11-01,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.73,28.55,2019-11-04,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.185,28.77,2019-11-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.15,29.19,2019-11-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.14,29.26,2019-11-07,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.0,29.06,2019-11-08,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.52,28.89,2019-11-11,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.77,28.55,2019-11-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.79,28.58,2019-11-13,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.66,29.66,2019-11-14,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.85,29.85,2019-11-15,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.59,29.78,2019-11-18,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.84,29.66,2019-11-19,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.38,29.79,2019-11-20,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.09,29.46,2019-11-21,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.31,29.19,2019-11-22,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.95,29.39,2019-11-25,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.67,29.99,2019-11-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,24.51,24.27,2019-11-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.01,24.19,2019-11-29,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.37,24.93,2019-12-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,25.95,25.36,2019-12-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.04,25.95,2019-12-04,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.18,26.11,2019-12-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.555,26.27,2019-12-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.85,26.46,2019-12-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.0,26.75,2019-12-10,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.42,27.07,2019-12-11,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.41,27.57,2019-12-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,26.97,27.32,2019-12-13,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.6,27.13,2019-12-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,27.99,27.69,2019-12-17,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.34,27.97,2019-12-18,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.15,28.59,2019-12-19,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.5,29.21,2019-12-20,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.82,29.48,2019-12-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.87,29.83,2019-12-24,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.97,29.89,2019-12-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.69,30.01,2019-12-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.43,29.69,2019-12-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.36,29.36,2019-12-31,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.66,29.44,2020-01-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.77,28.5,2020-01-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.14,28.7,2020-01-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.77,28.92,2020-01-07,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.86,28.62,2020-01-08,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.92,28.87,2020-01-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.51,28.97,2020-01-10,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.15,29.51,2020-01-13,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.74,29.92,2020-01-14,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.07,29.8,2020-01-15,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.57,30.28,2020-01-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.88,30.81,2020-01-17,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.675,30.86,2020-01-21,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.52,30.74,2020-01-22,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.655,30.48,2020-01-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.27,30.8,2020-01-24,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.37,29.98,2020-01-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.55,30.64,2020-01-28,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.04,30.57,2020-01-29,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.6,30.06,2020-01-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.96,30.55,2020-01-31,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.72,29.96,2020-02-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.63,29.95,2020-02-04,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,30.03,29.89,2020-02-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,29.2,31.53,2020-02-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,28.3,29.1,2020-02-07,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
