cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30246210,2.1,2.33,2019-04-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.16,2.11,2019-04-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.98,2.09,2019-04-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.23,2.01,2019-05-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.39,2.25,2019-05-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.42,2.39,2019-05-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.51,2.4,2019-05-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.68,2.51,2019-05-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.53,2.72,2019-05-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.61,2.65,2019-05-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.77,2019-05-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.72,2.75,2019-05-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.85,2.77,2019-05-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.84,2.75,2019-05-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.8,2.85,2019-05-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.84,2.73,2019-05-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.965,2.84,2019-05-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.19,2.97,2019-05-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.12,3.224,2019-05-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.98,3.01,2019-05-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.18,3.05,2019-05-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.17,3.22,2019-05-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.975,3.14,2019-05-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.03,2.955,2019-05-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.965,2019-05-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.03,3.02,2019-06-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.04,3.03,2019-06-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.02,3.04,2019-06-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.89,2.99,2019-06-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.8201,2019-06-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.91,2.94,2019-06-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.9361,2019-06-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.99,2019-06-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.02,2.89,2019-06-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.1,2.8001,2019-06-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.02,3.05,2019-06-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0481,2.91,2019-06-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.01,3.1183,2019-06-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.05,2.923,2019-06-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.09,2.8694,2019-06-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.53,3.09,2019-06-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.32,3.53,2019-06-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.44,3.43,2019-06-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.25,3.38,2019-06-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.23,3.314,2019-06-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0854,3.53,2019-07-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.26,3.13,2019-07-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.31,3.221,2019-07-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.3,2019-07-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.27,2019-07-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.16,3.27,2019-07-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.13,3.075,2019-07-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.97,3.17,2019-07-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.91,2.96,2019-07-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.62,2.81,2019-07-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.66,2.64,2019-07-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.51,2.582,2019-07-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.38,2.47,2019-07-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.45,2.5,2019-07-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.41,2.475,2019-07-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.5,2.385,2019-07-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.61,2.55,2019-07-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.42,2.6,2019-07-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.67,2.4,2019-07-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.83,2.72,2019-07-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.812,2019-07-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.83,3.09,2019-07-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.01,2.97,2019-08-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.1,2019-08-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.88,3.26,2019-08-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.05,2.97,2019-08-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.09,3.08,2019-08-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.97,3.025,2019-08-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.95,2.96,2019-08-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.13,2.94,2019-08-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,3.1,2019-08-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.88,2.925,2019-08-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.14,2.96,2019-08-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.29,3.15,2019-08-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.45,3.39,2019-08-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5,3.48,2019-08-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.34,3.5,2019-08-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.28,3.38,2019-08-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.29,3.28,2019-08-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.21,3.27,2019-08-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.24,3.139,2019-08-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.21,3.19,2019-08-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.18,3.232,2019-08-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.38,3.2481,2019-08-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.14,3.215,2019-09-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.2,2019-09-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.11,3.3,2019-09-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.16,3.17,2019-09-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.04,3.1,2019-09-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.99,2.998,2019-09-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.95,3.0104,2019-09-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.97,2.95,2019-09-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.97,2.97,2019-09-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.97,2.97,2019-09-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.83,2.97,2019-09-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.76,2.81,2019-09-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.85,2.655,2019-09-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.92,2.83,2019-09-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.84,2.92,2019-09-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.01,2.82,2019-09-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.96,3.03,2019-09-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.0,2019-09-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.11,3.18,2019-09-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.11,3.148,2019-09-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.19,3.0881,2019-10-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.1,2.9054,2019-10-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.9999,2.9315,2019-10-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.92,3.12,2019-10-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.77,2.92,2019-10-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.775,2.76,2019-10-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.74,2.8,2019-10-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.74,2.76,2019-10-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.79,2019-10-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.72,2.7,2019-10-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.74,2.78,2019-10-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.63,2.743,2019-10-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.77,2.65,2019-10-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.5536,2.7,2019-10-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.83,2.5404,2019-10-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.93,2.87,2019-10-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.9121,2.5406,2019-10-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.75,2.92,2019-10-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.88,2.88,2019-10-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.97,2.88,2019-10-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.97,2019-10-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.95,2.96,2019-10-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.91,2.97,2019-10-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.94,2019-11-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.8997,2019-11-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.86,2.86,2019-11-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-2.81,,2019-11-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.88,2.88,2019-11-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.805,2.89,2019-11-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7931,2.7931,2019-11-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.8661,2.792,2019-11-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.825,2.83,2019-11-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.79,2.81,2019-11-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.77,2.64,2019-11-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.85,2.6788,2019-11-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.785,2.91,2019-11-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.61,2.79,2019-11-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.55,2.63,2019-11-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.6,2.43,2019-11-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.61,2.613,2019-11-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-2.575,,2019-11-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.55,2.55,2019-11-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.68,2019-11-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.5666,2019-12-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.5922,2019-12-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.64,2.63,2019-12-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.68,2019-12-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.51,2019-12-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.81,2.7,2019-12-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.6884,2019-12-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7704,2.58,2019-12-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.73,2.58,2019-12-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.85,2.7,2019-12-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.8,2.85,2019-12-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.72,2.718,2019-12-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.82,2.61,2019-12-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.693,2019-12-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.89,2.86,2019-12-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.94,2.89,2019-12-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.94,2019-12-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.99,2.99,2019-12-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.04,3.0,2019-12-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.12,3.228,2019-12-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.24,3.15,2019-12-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.24,2020-01-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.23,3.24,2020-01-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.19,2020-01-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.33,3.3,2020-01-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.35,3.3,2020-01-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.34,2020-01-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.22,3.18,2020-01-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.1758,3.27,2020-01-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.15,3.21,2020-01-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.25,3.22,2020-01-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.33,3.32,2020-01-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.5,2020-01-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.41,3.44,2020-01-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3296,3.38,2020-01-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.37,3.357,2020-01-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.42,3.45,2020-01-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.4,2020-01-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.18,3.31,2020-01-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.31,3.34,2020-01-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.43,3.36,2020-01-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.455,3.3312,2020-01-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.34,3.45,2020-02-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.34,3.1183,2020-02-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.35,3.2751,2020-02-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.37,3.35,2020-02-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.066,2020-02-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.29,2020-02-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.29,3.29,2020-02-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.295,3.3152,2020-02-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.31,3.32,2020-02-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.23,3.23,2020-02-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.23,3.21,2020-02-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.07,3.2,2020-02-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.08,3.07,2020-02-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.16,3.0561,2020-02-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.08,2020-02-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.19,3.2,2020-02-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
