cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74967R10,67.75,66.54,2019-03-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,67.14,67.87,2019-03-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,65.72,67.32,2019-03-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,65.68,65.75,2019-03-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,64.55,65.69,2019-03-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,65.39,64.45,2019-03-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,64.63,65.71,2019-03-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,64.56,64.66,2019-03-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,65.51,64.42,2019-03-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,61.85,65.08,2019-03-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,63.06,61.85,2019-03-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.59,62.21,2019-03-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,61.95,62.84,2019-03-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.43,62.03,2019-03-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,60.98,62.09,2019-03-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.44,61.57,2019-04-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,60.53,61.87,2019-04-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.75,61.2,2019-04-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,63.88,63.0,2019-04-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,63.54,64.08,2019-04-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.34,63.25,2019-04-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,61.49,62.07,2019-04-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.62,61.62,2019-04-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,62.53,62.78,2019-04-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,63.46,62.93,2019-04-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,60.78,63.15,2019-04-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,59.41,60.92,2019-04-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,58.54,59.4,2019-04-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,58.02,58.27,2019-04-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,57.87,58.0,2019-04-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,58.77,58.06,2019-04-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,59.42,58.86,2019-04-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,58.39,59.12,2019-04-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,59.24,58.18,2019-04-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,58.82,59.48,2019-04-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,57.84,58.79,2019-04-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,57.27,58.07,2019-05-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,56.65,57.12,2019-05-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,58.0,56.97,2019-05-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,56.06,56.9,2019-05-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,56.0,55.08,2019-05-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,56.05,56.38,2019-05-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,55.5,55.48,2019-05-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,53.17,52.55,2019-05-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.85,51.72,2019-05-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,52.34,50.9,2019-05-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,51.6,51.92,2019-05-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,51.47,51.61,2019-05-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,51.19,50.93,2019-05-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.74,50.56,2019-05-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,51.17,50.64,2019-05-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.35,50.77,2019-05-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.89,48.86,2019-05-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.25,50.12,2019-05-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.97,50.22,2019-05-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.05,49.64,2019-05-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.94,50.03,2019-05-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.22,49.32,2019-05-31,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.65,48.08,2019-06-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.99,49.26,2019-06-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.99,50.21,2019-06-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.61,48.58,2019-06-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.93,49.85,2019-06-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,51.55,51.1,2019-06-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.56,52.0,2019-06-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.71,50.49,2019-06-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,51.69,50.98,2019-06-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.9,51.69,2019-06-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.14,49.03,2019-06-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.45,48.49,2019-06-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.66,48.47,2019-06-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.35,49.19,2019-06-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.67,48.23,2019-06-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.9,45.2,2019-06-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.28,44.76,2019-06-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,42.14,43.54,2019-06-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.96,41.96,2019-06-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.98,43.97,2019-06-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.35,48.93,2019-07-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.24,49.66,2019-07-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.36,49.55,2019-07-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.42,49.04,2019-07-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.98,49.23,2019-07-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.19,49.66,2019-07-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,50.09,50.18,2019-07-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.8,50.0,2019-07-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.75,49.8,2019-07-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.09,49.15,2019-07-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.33,48.68,2019-07-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.0,49.44,2019-07-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.6,48.96,2019-07-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.57,48.52,2019-07-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.32,48.72,2019-07-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.44,48.17,2019-07-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.78,48.4,2019-07-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.63,49.69,2019-07-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.23,47.48,2019-07-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.93,48.24,2019-07-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.43,47.62,2019-07-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,49.24,49.43,2019-07-31,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.91,49.16,2019-08-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.9,48.59,2019-08-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.14,48.07,2019-08-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.43,47.36,2019-08-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.23,45.71,2019-08-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.27,46.41,2019-08-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.07,47.5,2019-08-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.41,45.57,2019-08-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.12,44.32,2019-08-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.34,44.33,2019-08-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.76,43.27,2019-08-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.68,44.01,2019-08-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.06,45.43,2019-08-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.55,45.84,2019-08-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.96,46.3,2019-08-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.93,46.04,2019-08-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.63,44.61,2019-08-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.09,44.03,2019-08-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.13,44.2,2019-08-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.15,44.14,2019-08-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.61,45.62,2019-08-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.59,46.78,2019-08-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.81,46.07,2019-09-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.95,47.02,2019-09-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.09,47.59,2019-09-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.44,47.14,2019-09-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.04,46.39,2019-09-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.0,46.86,2019-09-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.71,48.0,2019-09-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.0,47.99,2019-09-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.15,48.05,2019-09-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.33,46.75,2019-09-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.03,47.19,2019-09-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.99,47.02,2019-09-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.45,45.94,2019-09-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.29,45.37,2019-09-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.76,44.91,2019-09-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.02,45.78,2019-09-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.6,44.85,2019-09-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.04,44.5,2019-09-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.02,44.05,2019-09-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.48,44.93,2019-09-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.4,45.64,2019-10-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.78,44.11,2019-10-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.61,43.67,2019-10-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.41,44.66,2019-10-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.77,45.15,2019-10-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.38,44.37,2019-10-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.17,45.85,2019-10-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.82,45.15,2019-10-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.66,45.16,2019-10-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.18,44.29,2019-10-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.19,44.09,2019-10-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.35,44.23,2019-10-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.68,44.72,2019-10-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.555,44.45,2019-10-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.6,45.82,2019-10-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.1,46.51,2019-10-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.12,47.23,2019-10-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.72,47.25,2019-10-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.47,46.34,2019-10-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.71,47.46,2019-10-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.12,47.66,2019-10-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.48,48.12,2019-10-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.4,48.44,2019-10-31,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.95,48.71,2019-11-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.91,49.29,2019-11-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.92,49.03,2019-11-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.7,49.0,2019-11-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.25,48.99,2019-11-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.72,47.97,2019-11-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.58,47.47,2019-11-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.34,46.61,2019-11-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.87,46.13,2019-11-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.19,46.95,2019-11-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.25,47.5,2019-11-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.75,47.16,2019-11-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.82,48.03,2019-11-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.53,47.79,2019-11-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,48.29,48.53,2019-11-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.88,49.99,2019-11-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.4,47.87,2019-11-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.16,46.73,2019-11-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,47.37,47.37,2019-11-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.97,47.35,2019-11-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.36,47.14,2019-12-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.03,46.09,2019-12-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.495,46.07,2019-12-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.49,46.53,2019-12-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.89,46.72,2019-12-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.68,46.87,2019-12-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.03,46.72,2019-12-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.24,46.08,2019-12-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.03,45.25,2019-12-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.29,44.98,2019-12-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.99,45.5,2019-12-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.65,46.1,2019-12-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.67,45.8,2019-12-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.31,45.54,2019-12-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.16,45.4,2019-12-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.71,46.2,2019-12-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.85,45.86,2019-12-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.05,46.01,2019-12-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.89,45.17,2019-12-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.31,44.95,2019-12-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.64,45.24,2019-12-31,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.01,45.79,2020-01-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.16,44.64,2020-01-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.61,45.02,2020-01-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.7,44.51,2020-01-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.73,43.8,2020-01-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.8,43.94,2020-01-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.84,43.85,2020-01-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.22,43.83,2020-01-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.97,44.13,2020-01-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.43,43.91,2020-01-15,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.97,44.52,2020-01-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.14,45.23,2020-01-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.29,45.08,2020-01-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.04,44.27,2020-01-22,RMR,R M R GROUP INC,9999.0,74.0
74967R10,44.92,44.0,2020-01-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.3,44.71,2020-01-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.25,44.86,2020-01-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.53,45.51,2020-01-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.77,45.65,2020-01-29,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.36,45.72,2020-01-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.07,46.32,2020-01-31,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.53,46.38,2020-02-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,46.43,46.95,2020-02-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,45.97,46.78,2020-02-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.95,46.04,2020-02-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.1,43.53,2020-02-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.11,42.87,2020-02-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.5,43.09,2020-02-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.49,43.46,2020-02-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.65,43.29,2020-02-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.5,43.59,2020-02-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,43.14,43.41,2020-02-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,42.7,43.04,2020-02-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,42.47,42.64,2020-02-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,42.26,42.42,2020-02-21,RMR,R M R GROUP INC,9999.0,74.0
74967R10,40.55,42.15,2020-02-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,38.76,40.61,2020-02-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,38.51,38.82,2020-02-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,37.91,37.86,2020-02-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,37.26,37.1,2020-02-28,RMR,R M R GROUP INC,9999.0,74.0
74967R10,39.09,37.21,2020-03-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,38.68,38.96,2020-03-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,38.43,39.11,2020-03-04,RMR,R M R GROUP INC,9999.0,74.0
74967R10,37.13,37.8,2020-03-05,RMR,R M R GROUP INC,9999.0,74.0
74967R10,36.59,36.26,2020-03-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,33.58,34.99,2020-03-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,33.02,34.25,2020-03-10,RMR,R M R GROUP INC,9999.0,74.0
74967R10,31.28,32.37,2020-03-11,RMR,R M R GROUP INC,9999.0,74.0
74967R10,27.85,29.32,2020-03-12,RMR,R M R GROUP INC,9999.0,74.0
74967R10,29.44,29.01,2020-03-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,24.83,27.37,2020-03-16,RMR,R M R GROUP INC,9999.0,74.0
74967R10,25.39,25.06,2020-03-17,RMR,R M R GROUP INC,9999.0,74.0
74967R10,23.34,24.06,2020-03-18,RMR,R M R GROUP INC,9999.0,74.0
74967R10,23.22,23.18,2020-03-19,RMR,R M R GROUP INC,9999.0,74.0
74967R10,22.68,23.34,2020-03-20,RMR,R M R GROUP INC,9999.0,74.0
74967R10,23.17,22.85,2020-03-23,RMR,R M R GROUP INC,9999.0,74.0
74967R10,25.69,23.1,2020-03-24,RMR,R M R GROUP INC,9999.0,74.0
74967R10,27.56,25.69,2020-03-25,RMR,R M R GROUP INC,9999.0,74.0
74967R10,29.28,27.84,2020-03-26,RMR,R M R GROUP INC,9999.0,74.0
74967R10,29.0,28.02,2020-03-27,RMR,R M R GROUP INC,9999.0,74.0
74967R10,28.24,29.13,2020-03-30,RMR,R M R GROUP INC,9999.0,74.0
74967R10,26.97,28.06,2020-03-31,RMR,R M R GROUP INC,9999.0,74.0
74967R10,25.84,26.63,2020-04-01,RMR,R M R GROUP INC,9999.0,74.0
74967R10,26.23,25.65,2020-04-02,RMR,R M R GROUP INC,9999.0,74.0
74967R10,23.76,25.95,2020-04-03,RMR,R M R GROUP INC,9999.0,74.0
74967R10,25.79,24.7,2020-04-06,RMR,R M R GROUP INC,9999.0,74.0
74967R10,26.81,26.5,2020-04-07,RMR,R M R GROUP INC,9999.0,74.0
74967R10,28.61,27.5,2020-04-08,RMR,R M R GROUP INC,9999.0,74.0
74967R10,29.86,29.49,2020-04-09,RMR,R M R GROUP INC,9999.0,74.0
74967R10,28.81,29.52,2020-04-13,RMR,R M R GROUP INC,9999.0,74.0
74967R10,29.06,29.6,2020-04-14,RMR,R M R GROUP INC,9999.0,74.0
74967R10,28.06,27.92,2020-04-15,RMR,R M R GROUP INC,9999.0,74.0
