cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F39,107.35,107.15,2019-02-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,106.87,106.66,2019-02-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,107.28,106.22,2019-02-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,107.28,107.54,2019-02-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,108.4,107.89,2019-02-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,108.45,108.65,2019-02-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,108.32,108.0,2019-02-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.46,108.92,2019-02-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.54,109.25,2019-02-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.5,109.54,2019-02-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.71,109.22,2019-02-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.49,109.93,2019-02-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.28,110.98,2019-02-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.28,110.15,2019-02-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.04,109.95,2019-02-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.32,109.96,2019-02-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.87,110.98,2019-03-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.02,111.23,2019-03-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.97,110.06,2019-03-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.36,110.01,2019-03-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,108.7,109.15,2019-03-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,108.39,107.99,2019-03-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.81,108.66,2019-03-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.26,109.99,2019-03-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.89,110.58,2019-03-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.91,110.93,2019-03-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.53,111.07,2019-03-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.56,111.56,2019-03-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.8,111.86,2019-03-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.98,111.24,2019-03-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.18,110.615,2019-03-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,110.91,111.67,2019-03-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.03,110.65,2019-03-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.76,111.53,2019-03-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.21,111.83,2019-03-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.45,111.38,2019-03-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.18,111.955,2019-03-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.57,112.87,2019-04-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.36,112.49,2019-04-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.31,112.73,2019-04-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.06,112.36,2019-04-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.53,112.31,2019-04-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.6,112.34,2019-04-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.42,112.35,2019-04-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.75,112.6,2019-04-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.42,112.86,2019-04-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.79,112.92,2019-04-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.07,112.85,2019-04-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.36,113.52,2019-04-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.41,112.68,2019-04-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.65,111.46,2019-04-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.65,111.41,2019-04-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.54,111.73,2019-04-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.73,112.54,2019-04-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.27,112.76,2019-04-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.17,113.43,2019-04-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.98,114.12,2019-04-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.71,114.04,2019-04-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.83,114.85,2019-05-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.78,113.68,2019-05-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.59,114.31,2019-05-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.52,112.92,2019-05-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.84,113.64,2019-05-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.77,112.68,2019-05-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.6,111.58,2019-05-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.56,112.31,2019-05-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.82,111.62,2019-05-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.4,112.16,2019-05-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.88,111.91,2019-05-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.13,113.11,2019-05-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.81,113.41,2019-05-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.43,113.12,2019-05-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.08,113.95,2019-05-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,114.45,113.73,2019-05-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.67,113.69,2019-05-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.84,113.97,2019-05-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.9,114.0,2019-05-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.18,112.36,2019-05-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.04,112.9,2019-05-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,112.19,112.0,2019-05-31,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,111.43,112.1,2019-06-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.6,112.28,2019-06-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,115.51,114.48,2019-06-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,116.41,115.69,2019-06-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.92,116.9,2019-06-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.17,118.31,2019-06-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.73,118.95,2019-06-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.06,117.6,2019-06-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.26,118.5,2019-06-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.03,118.0,2019-06-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.49,117.77,2019-06-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.38,118.3,2019-06-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.23,118.57,2019-06-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.45,120.25,2019-06-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.75,120.3,2019-06-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.72,119.89,2019-06-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.34,119.61,2019-06-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.7,118.77,2019-06-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.1,118.14,2019-06-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.6,118.54,2019-06-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.84,119.89,2019-07-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.65,119.9,2019-07-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.88,120.8,2019-07-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.43,121.32,2019-07-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.83,121.02,2019-07-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.21,120.35,2019-07-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.84,121.81,2019-07-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.07,121.99,2019-07-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.48,122.25,2019-07-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.74,122.64,2019-07-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.195,122.76,2019-07-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.7,122.28,2019-07-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.45,121.5,2019-07-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.45,122.99,2019-07-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.03,121.75,2019-07-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.29,122.48,2019-07-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.66,122.15,2019-07-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.22,122.16,2019-07-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.04,122.54,2019-07-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.85,123.1,2019-07-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.6,122.47,2019-07-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.73,122.63,2019-07-31,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.55,120.89,2019-08-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.3,120.05,2019-08-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,115.63,117.32,2019-08-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.72,116.6,2019-08-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.07,116.41,2019-08-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.53,118.66,2019-08-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.15,120.1,2019-08-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.67,119.61,2019-08-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.43,118.56,2019-08-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.12,118.91,2019-08-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.62,117.28,2019-08-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.25,118.34,2019-08-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.39,120.69,2019-08-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.75,120.2,2019-08-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.85,120.58,2019-08-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.72,121.2,2019-08-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.64,120.18,2019-08-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.16,118.65,2019-08-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.26,119.87,2019-08-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.81,119.03,2019-08-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.23,121.01,2019-08-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.05,121.89,2019-08-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.41,120.37,2019-09-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.85,121.31,2019-09-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.03,122.82,2019-09-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.99,123.36,2019-09-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.95,123.47,2019-09-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.16,120.3,2019-09-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.68,119.4,2019-09-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.79,120.36,2019-09-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.1,120.88,2019-09-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.55,119.49,2019-09-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.62,119.63,2019-09-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.77,120.54,2019-09-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.9,120.94,2019-09-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.44,121.31,2019-09-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.52,120.16,2019-09-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.28,120.63,2019-09-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.54,119.12,2019-09-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.78,119.8,2019-09-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.53,120.06,2019-09-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.25,118.82,2019-09-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.97,119.46,2019-10-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,115.87,117.19,2019-10-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.14,115.78,2019-10-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.04,117.57,2019-10-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.4,118.7,2019-10-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,116.22,117.57,2019-10-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.52,117.03,2019-10-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.94,117.15,2019-10-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.88,119.15,2019-10-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.67,118.87,2019-10-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.3,118.96,2019-10-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.62,118.84,2019-10-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.93,119.16,2019-10-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.26,118.6,2019-10-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.85,118.74,2019-10-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.41,119.25,2019-10-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,117.35,117.17,2019-10-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,118.68,118.21,2019-10-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.02,118.47,2019-10-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.58,119.55,2019-10-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.66,119.57,2019-10-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.52,119.71,2019-10-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.02,120.47,2019-10-31,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.48,120.41,2019-11-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.78,121.09,2019-11-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.06,119.71,2019-11-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.49,119.115,2019-11-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,119.63,120.03,2019-11-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.44,119.75,2019-11-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.52,119.95,2019-11-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.9,120.77,2019-11-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.83,120.6,2019-11-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.71,121.55,2019-11-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.22,122.19,2019-11-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.45,122.21,2019-11-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.22,122.92,2019-11-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.87,123.06,2019-11-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.07,122.78,2019-11-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.17,122.36,2019-11-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.02,122.67,2019-11-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.98,123.18,2019-11-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,124.43,124.36,2019-11-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.97,124.32,2019-11-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.52,124.14,2019-12-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,122.61,121.51,2019-12-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.18,122.91,2019-12-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.4,123.4,2019-12-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.7,124.05,2019-12-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.31,123.71,2019-12-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.11,123.38,2019-12-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.4,123.43,2019-12-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.51,123.47,2019-12-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,124.05,123.26,2019-12-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,124.21,124.16,2019-12-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.98,124.43,2019-12-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,123.93,124.25,2019-12-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,124.69,123.91,2019-12-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.6,125.02,2019-12-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.11,125.87,2019-12-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.31,125.2,2019-12-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.72,125.38,2019-12-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.91,125.9,2019-12-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.29,125.81,2019-12-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.56,125.01,2019-12-31,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.98,126.2,2020-01-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.96,124.98,2020-01-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,126.1,125.28,2020-01-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,125.79,125.91,2020-01-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,126.46,125.84,2020-01-08,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,127.56,127.17,2020-01-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,127.56,127.94,2020-01-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,128.75,127.81,2020-01-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,128.5,128.75,2020-01-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,129.59,128.62,2020-01-15,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,130.62,130.045,2020-01-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,131.38,130.86,2020-01-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,132.06,131.17,2020-01-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,132.37,132.46001,2020-01-22,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,132.62,132.32001,2020-01-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,132.03,132.89,2020-01-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,130.86,130.08,2020-01-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,132.00999,131.35001,2020-01-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,131.60001,132.41,2020-01-29,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,132.53,131.09,2020-01-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,130.25999,132.14,2020-01-31,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,131.5,130.85001,2020-02-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,133.13,132.71001,2020-02-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,133.045,134.05,2020-02-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,133.71001,133.39999,2020-02-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,133.2,133.5,2020-02-07,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,134.56,133.14,2020-02-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,134.67,135.16,2020-02-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,135.02,135.19,2020-02-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,135.95,134.66,2020-02-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,136.87,136.215,2020-02-14,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,136.75999,136.60001,2020-02-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,137.08,137.06,2020-02-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,136.50999,137.03999,2020-02-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,135.27,136.09,2020-02-21,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,131.91,131.25,2020-02-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,128.25,132.39999,2020-02-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,127.5,128.09,2020-02-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.895,125.14,2020-02-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,120.9,117.41,2020-02-28,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,126.73,121.0,2020-03-02,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,124.27,127.32,2020-03-03,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,129.96001,126.74,2020-03-04,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,126.34,127.36,2020-03-05,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,124.6,122.66,2020-03-06,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,116.1,116.15,2020-03-09,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,121.1,120.0,2020-03-10,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,115.06,117.87,2020-03-11,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,104.75,106.71,2020-03-12,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,113.14,109.11,2020-03-13,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,99.15,109.92,2020-03-16,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,106.06,102.07,2020-03-17,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,100.35,99.67,2020-03-18,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,99.68,99.49,2020-03-19,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,93.81,100.98,2020-03-20,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,90.36,93.76,2020-03-23,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,99.98,94.91,2020-03-24,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,101.84,100.18,2020-03-25,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,108.56,103.79,2020-03-26,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,106.44,104.81,2020-03-27,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,109.83,107.81,2020-03-30,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,106.48,109.62,2020-03-31,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,101.29,102.42,2020-04-01,MTUM,ISHARES TRUST,6726.0,138.0
46432F39,102.91,100.26,2020-04-02,MTUM,ISHARES TRUST,6726.0,138.0
