cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01877R10,18.61,18.89,2019-04-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.63,18.61,2019-04-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.85,18.66,2019-04-22,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.92,18.92,2019-04-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.88,18.93,2019-04-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.2,18.88,2019-04-25,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.39,19.23,2019-04-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.34,19.87,2019-04-29,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.27,19.66,2019-04-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.1,19.28,2019-05-01,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.14,19.11,2019-05-02,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.42,19.25,2019-05-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,19.35,19.29,2019-05-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.64,18.79,2019-05-07,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.59,18.54,2019-05-08,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.52,18.52,2019-05-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.46,18.51,2019-05-10,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.27,18.28,2019-05-13,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.53,18.29,2019-05-14,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.46,18.56,2019-05-15,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.85,18.44,2019-05-16,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.59,19.0,2019-05-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.41,18.68,2019-05-20,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.41,18.42,2019-05-21,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.06,18.35,2019-05-22,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.55,18.0,2019-05-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.39,17.63,2019-05-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.18,17.5,2019-05-28,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.14,17.11,2019-05-29,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.04,17.15,2019-05-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.21,17.0,2019-05-31,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.29,17.26,2019-06-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.52,17.31,2019-06-04,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.46,17.52,2019-06-05,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.44,17.41,2019-06-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.42,17.42,2019-06-07,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.2,17.43,2019-06-10,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.3,17.23,2019-06-11,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.85,17.3,2019-06-12,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.95,16.9,2019-06-13,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.95,17.05,2019-06-14,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.99,16.99,2019-06-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.03,17.03,2019-06-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.9,17.09,2019-06-19,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.1,17.11,2019-06-20,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.97,17.1,2019-06-21,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.98,16.96,2019-06-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.88,17.01,2019-06-25,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.9,16.97,2019-06-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.9,16.89,2019-06-27,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.98,16.91,2019-06-28,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.01,17.09,2019-07-01,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.3,17.15,2019-07-02,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.62,17.35,2019-07-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.69,17.65,2019-07-05,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,18.0,17.68,2019-07-08,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.99,18.02,2019-07-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.99,18.01,2019-07-10,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.86,18.09,2019-07-11,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.71,17.99,2019-07-12,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.52,17.75,2019-07-15,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.26,17.52,2019-07-16,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.91,17.05,2019-07-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.96,16.85,2019-07-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.96,17.0,2019-07-19,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.06,17.07,2019-07-22,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.3,17.06,2019-07-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.39,17.25,2019-07-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.19,17.4,2019-07-25,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.13,17.0,2019-07-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.54,17.13,2019-07-29,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.6,17.54,2019-07-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.53,17.59,2019-07-31,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.33,17.5,2019-08-01,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.15,17.5,2019-08-02,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,17.08,17.38,2019-08-05,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.46,16.97,2019-08-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.11,16.36,2019-08-07,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.46,16.06,2019-08-08,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.0,16.5,2019-08-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.69,16.0,2019-08-12,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.96,14.81,2019-08-13,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.65,15.06,2019-08-14,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.49,14.69,2019-08-15,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.96,14.52,2019-08-16,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.04,15.06,2019-08-19,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.84,15.07,2019-08-20,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.23,15.0,2019-08-21,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.47,15.35,2019-08-22,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.7,15.58,2019-08-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.22,15.81,2019-08-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.94,15.24,2019-08-27,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.83,14.95,2019-08-28,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.25,14.86,2019-08-29,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.47,15.47,2019-08-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.59,15.47,2019-09-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.8,15.7,2019-09-04,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.28,16.07,2019-09-05,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.95,16.22,2019-09-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.42,16.0,2019-09-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.68,16.39,2019-09-10,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.5,16.74,2019-09-11,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.86,16.45,2019-09-12,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.92,16.14,2019-09-13,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.02,15.99,2019-09-16,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.71,16.05,2019-09-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.81,15.68,2019-09-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.74,15.93,2019-09-19,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.98,15.8,2019-09-20,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.76,15.8,2019-09-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.83,15.68,2019-09-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.92,15.85,2019-09-25,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.81,16.01,2019-09-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.95,15.85,2019-09-27,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,16.01,15.95,2019-09-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,15.3,15.96,2019-10-01,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.77,15.31,2019-10-02,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.7,14.85,2019-10-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.75,14.86,2019-10-04,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.42,14.75,2019-10-07,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.68,14.43,2019-10-08,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.88,13.95,2019-10-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.97,13.95,2019-10-10,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.98,14.02,2019-10-11,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.51,13.86,2019-10-14,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.69,13.51,2019-10-15,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.6,13.7,2019-10-16,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.54,13.59,2019-10-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.67,13.52,2019-10-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.94,13.77,2019-10-21,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.08,13.92,2019-10-22,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,14.16,14.1,2019-10-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.81,14.17,2019-10-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,13.65,13.77,2019-10-25,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.55,13.55,2019-10-28,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.66,12.55,2019-10-29,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.95,11.6,2019-10-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.4,10.95,2019-10-31,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.11,11.45,2019-11-01,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.65,12.55,2019-11-04,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.72,12.86,2019-11-05,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.17,12.24,2019-11-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.71,12.25,2019-11-07,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.71,11.61,2019-11-08,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.95,11.58,2019-11-11,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.14,11.98,2019-11-12,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.85,12.04,2019-11-13,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.94,11.79,2019-11-14,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,12.32,11.99,2019-11-15,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.78,12.21,2019-11-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.68,11.63,2019-11-19,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.28,11.59,2019-11-20,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.28,11.28,2019-11-21,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.0,11.3,2019-11-22,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.14,10.93,2019-11-25,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.75,11.11,2019-11-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.67,10.73,2019-11-27,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.5,10.61,2019-11-29,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.11,10.53,2019-12-02,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.21,10.0,2019-12-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.15,10.28,2019-12-04,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.22,10.07,2019-12-05,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.11,10.25,2019-12-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.21,10.01,2019-12-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.16,10.14,2019-12-10,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,9.99,10.06,2019-12-11,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.3,9.97,2019-12-12,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,9.98,10.3,2019-12-13,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.43,10.0,2019-12-16,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.5,10.5,2019-12-17,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.16,10.52,2019-12-18,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.98,11.25,2019-12-19,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.84,10.98,2019-12-20,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.64,10.84,2019-12-23,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.84,10.59,2019-12-24,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.82,10.85,2019-12-26,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.29,10.82,2019-12-27,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.04,11.36,2019-12-30,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,10.82,11.06,2019-12-31,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.56,11.0,2020-01-02,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.65,11.69,2020-01-03,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.82,11.64,2020-01-06,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.87,11.82,2020-01-07,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.59,11.9,2020-01-08,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
01877R10,11.8,11.66,2020-01-09,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0,213.0
