cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R68,16.9122,16.765,2019-02-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.7201,16.75,2019-02-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.8312,16.8045,2019-02-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.92,16.91,2019-02-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.7735,16.9322,2019-03-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.755,,2019-03-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.7274,16.6627,2019-03-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.7,,2019-03-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.6585,16.612,2019-03-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.515,16.6875,2019-03-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.72,16.73,2019-03-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.5901,16.6383,2019-03-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.98,16.6517,2019-03-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.855,,2019-03-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0542,17.0,2019-03-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9106,16.91,2019-03-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9925,16.92,2019-03-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0925,17.12,2019-03-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9373,16.9776,2019-03-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.8095,16.63,2019-03-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.56,16.78,2019-03-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.5921,16.82,2019-03-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.792,16.84,2019-03-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.69,16.61,2019-03-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.77,16.7099,2019-03-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.97,16.8583,2019-04-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9499,16.7996,2019-04-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.2175,17.0719,2019-04-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.18,17.2,2019-04-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9708,16.96,2019-04-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9708,17.0772,2019-04-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0354,17.0354,2019-04-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1988,17.2,2019-04-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9507,17.08,2019-04-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.09,17.09,2019-04-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.2374,17.0101,2019-04-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.365,17.52,2019-04-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.4076,17.3175,2019-04-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.3968,17.3955,2019-04-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.4219,17.43,2019-04-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.22,17.39,2019-04-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1261,16.98,2019-04-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.02,17.0035,2019-04-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0379,17.1999,2019-04-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0699,17.2188,2019-04-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1623,17.015,2019-04-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-17.04,,2019-05-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0593,17.0593,2019-05-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.129,17.129,2019-05-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.84,16.85,2019-05-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.665,16.67,2019-05-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9891,16.945,2019-05-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.8,16.8007,2019-05-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.02,16.7525,2019-05-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.605,16.7507,2019-05-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.7753,16.7753,2019-05-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.61,16.6016,2019-05-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.73,,2019-05-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.61,16.61,2019-05-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.5643,16.61,2019-05-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.635,,2019-05-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.605,,2019-05-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.32,16.549,2019-05-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.6768,16.68,2019-05-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.6777,16.6777,2019-05-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.39,,2019-05-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.5602,16.66,2019-05-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.499,16.47,2019-05-31,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.525,16.525,2019-06-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.56,16.6673,2019-06-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.66,16.855,2019-06-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.73,16.8596,2019-06-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9322,16.9322,2019-06-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.03,17.215,2019-06-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0053,17.03,2019-06-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.03,17.04,2019-06-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.99,17.04,2019-06-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.67,16.79,2019-06-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.67,16.737,2019-06-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.85,16.83,2019-06-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.96,16.9505,2019-06-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0699,17.115,2019-06-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0,17.04,2019-06-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0,17.0432,2019-06-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.93,17.055,2019-06-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.97,17.1,2019-06-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.045,17.06,2019-06-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.08,17.13,2019-06-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1592,17.1804,2019-07-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.185,17.19,2019-07-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.3295,17.33,2019-07-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1798,17.15,2019-07-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0752,17.0701,2019-07-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9843,17.0133,2019-07-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0835,17.11,2019-07-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.14,17.141,2019-07-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.18,17.15,2019-07-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.13,17.19,2019-07-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0768,17.1064,2019-07-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.02,17.0706,2019-07-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.116,17.017,2019-07-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.13,17.09,2019-07-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0435,17.0008,2019-07-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.12,17.0839,2019-07-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.055,17.11,2019-07-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.13,17.02,2019-07-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.98,16.9637,2019-07-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.99,16.9746,2019-07-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.834,16.8,2019-07-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.79,16.84,2019-07-31,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.687,16.743,2019-08-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.6228,16.5921,2019-08-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.22,16.3813,2019-08-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.32,16.3761,2019-08-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.31,16.2791,2019-08-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.45,16.358,2019-08-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.4799,16.3899,2019-08-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.29,16.36,2019-08-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.38,16.42,2019-08-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.0599,16.1091,2019-08-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.02,16.04,2019-08-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.1735,16.1735,2019-08-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.47,16.37,2019-08-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.4,16.3809,2019-08-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.5,16.54,2019-08-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.4709,16.4773,2019-08-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.3206,16.57,2019-08-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.31,16.31,2019-08-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.4,16.411,2019-08-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.35,16.36,2019-08-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.49,16.47,2019-08-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,-16.53,,2019-08-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.455,16.44,2019-09-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.73,16.68,2019-09-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.8575,16.8795,2019-09-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9399,16.89,2019-09-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.93,16.949,2019-09-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.05,16.983,2019-09-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.17,17.149,2019-09-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1507,17.3,2019-09-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.26,17.245,2019-09-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.16,17.38,2019-09-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.2951,17.139,2019-09-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.329,17.2882,2019-09-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.37,17.4046,2019-09-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.41,17.21,2019-09-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.34,17.28,2019-09-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.2694,17.2894,2019-09-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.01,17.06,2019-09-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0805,17.03,2019-09-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1041,17.2,2019-09-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.1701,17.19,2019-09-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.0562,17.07,2019-10-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.7811,16.8001,2019-10-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.8343,16.7945,2019-10-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.9017,16.9017,2019-10-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.95,16.9697,2019-10-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.7905,16.72,2019-10-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.86,16.8083,2019-10-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.95,16.79,2019-10-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.28,17.24,2019-10-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.21,17.2099,2019-10-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.43,17.42,2019-10-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.45,17.449,2019-10-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.465,17.5099,2019-10-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.4671,17.4899,2019-10-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.6295,17.6005,2019-10-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.69,17.69,2019-10-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.6897,17.69,2019-10-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.65,17.7,2019-10-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.6419,17.66,2019-10-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.7433,17.6986,2019-10-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.72,17.73,2019-10-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.68,17.679,2019-10-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.0,17.71,2019-10-31,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.8025,17.8386,2019-11-01,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.865,17.85,2019-11-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.8347,17.88,2019-11-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.86,18.01,2019-11-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.9136,17.936,2019-11-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.84,17.85,2019-11-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.832,17.84,2019-11-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.82,17.84,2019-11-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.76,17.74,2019-11-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.7571,17.73,2019-11-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.8066,17.78,2019-11-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.85,17.83,2019-11-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.82,17.83,2019-11-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.68,17.73,2019-11-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.66,17.665,2019-11-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.645,17.7,2019-11-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.799,17.7701,2019-11-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.7926,17.75,2019-11-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.83,17.83,2019-11-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.745,17.7744,2019-11-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.72,17.73,2019-12-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.685,17.66,2019-12-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.825,17.795,2019-12-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.865,17.8346,2019-12-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.965,17.984,2019-12-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.985,17.99,2019-12-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.97,17.969,2019-12-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.085,17.94,2019-12-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.176,18.12,2019-12-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.14,18.105,2019-12-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.27,18.285,2019-12-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.17,18.23,2019-12-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.185,18.18,2019-12-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2097,18.1,2019-12-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2074,18.2143,2019-12-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.215,18.229,2019-12-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2116,18.212,2019-12-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2916,18.3087,2019-12-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.3884,18.48,2019-12-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.305,18.385,2019-12-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.3684,18.29,2019-12-31,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.355,18.39,2020-01-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2,18.2341,2020-01-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.22,18.13,2020-01-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.191,18.18,2020-01-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.225,18.1957,2020-01-08,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2425,18.2401,2020-01-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.1581,18.26,2020-01-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.2856,18.2319,2020-01-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.31,18.31,2020-01-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.3668,18.38,2020-01-15,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.38,18.51,2020-01-16,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.4461,18.41,2020-01-17,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.465,18.44,2020-01-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.43,18.53,2020-01-22,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.415,18.41,2020-01-23,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.355,18.43,2020-01-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.08,18.15,2020-01-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.19,18.17,2020-01-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.185,18.2,2020-01-29,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.235,18.15,2020-01-30,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.0097,18.1,2020-01-31,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.985,17.94,2020-02-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.04,18.12,2020-02-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.135,18.16,2020-02-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.185,18.2,2020-02-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.07,18.1301,2020-02-07,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.18,18.04,2020-02-10,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.26,18.34,2020-02-11,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.34,18.292,2020-02-12,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.255,18.289,2020-02-13,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.34,18.287,2020-02-14,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.225,18.259,2020-02-18,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.26,18.2338,2020-02-19,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.1668,18.11,2020-02-20,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,18.16,18.19,2020-02-21,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.671,17.66,2020-02-24,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.2844,17.499,2020-02-25,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,17.28,17.439,2020-02-26,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.75,17.0,2020-02-27,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.55,16.33,2020-02-28,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.65,16.48,2020-03-02,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.62,16.79,2020-03-03,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.99,16.9,2020-03-04,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.56,16.691,2020-03-05,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,16.325,16.28,2020-03-06,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,15.01,15.25,2020-03-09,FID,FIRST TRUST E T F VI,6726.0,96.0
33738R68,15.365,15.13,2020-03-10,FID,FIRST TRUST E T F VI,6726.0,96.0
