cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29667D10,15.95,15.61,2019-03-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.55,15.84,2019-03-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.67,15.7,2019-03-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.6,15.511,2019-03-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.82,15.55,2019-03-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.74,15.715,2019-03-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.4,15.78,2019-03-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.5,15.537,2019-04-01,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.57,15.4031,2019-04-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.4,15.57,2019-04-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.46,15.46,2019-04-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.76,15.5,2019-04-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.56,15.65,2019-04-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.44,15.65,2019-04-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.71,15.4871,2019-04-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.53,15.72,2019-04-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.3,15.54,2019-04-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.31,2019-04-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.304,2019-04-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.4,15.25,2019-04-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.37,15.33,2019-04-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.25,2019-04-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.52,15.25,2019-04-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.47,2019-04-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.37,15.27,2019-04-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.4,15.235,2019-04-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.49,15.3,2019-04-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.31,15.38,2019-04-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.29,15.35,2019-05-01,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.3,15.28,2019-05-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.72,15.36,2019-05-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.3,15.26,2019-05-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.29,15.1856,2019-05-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.29,2019-05-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.261,2019-05-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.27,15.26,2019-05-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.0,14.99,2019-05-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.32,15.05,2019-05-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.17,15.13,2019-05-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.3,15.24,2019-05-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.19,15.24,2019-05-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.19,15.18,2019-05-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.2,15.19,2019-05-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.18,15.18,2019-05-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.18,15.18,2019-05-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.4,15.19,2019-05-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.5,15.58,2019-05-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.35,15.525,2019-05-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.49,15.5,2019-05-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.15,15.6,2019-05-31,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.59,15.187,2019-06-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.31,15.63,2019-06-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.25,2019-06-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.41,15.46,2019-06-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.51,15.33,2019-06-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.65,15.52,2019-06-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.71,15.58,2019-06-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.63,15.63,2019-06-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.64,15.735,2019-06-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.6,15.6,2019-06-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.56,15.61,2019-06-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.6,15.59,2019-06-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.65,15.35,2019-06-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.6,15.72,2019-06-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.5,15.5,2019-06-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.34,15.39,2019-06-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.01,15.25,2019-06-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.08,14.92,2019-06-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.0,2019-06-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.25,2019-06-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.17,15.25,2019-07-01,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.15,15.0,2019-07-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.1,15.09,2019-07-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.25,15.0,2019-07-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.04,15.24,2019-07-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.11,14.945,2019-07-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.95,15.01,2019-07-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.0,15.0,2019-07-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.87,15.0,2019-07-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.96,15.0,2019-07-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.31,14.99,2019-07-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.1,15.27,2019-07-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.29,15.23,2019-07-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.24,15.18,2019-07-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.24,15.08,2019-07-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.1,15.07,2019-07-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.19,15.18,2019-07-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.98,15.19,2019-07-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.31,15.7,2019-07-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.52,15.6,2019-07-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.35,15.363,2019-07-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.35,15.38,2019-07-31,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.02,15.55,2019-08-01,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.61,15.03,2019-08-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.61,14.896,2019-08-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.62,14.907,2019-08-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.64,14.82,2019-08-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.67,14.76,2019-08-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.74,14.78,2019-08-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.82,14.7,2019-08-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.9,14.89,2019-08-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.72,14.83,2019-08-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.56,14.78,2019-08-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.8,14.66,2019-08-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.98,14.8,2019-08-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.97,15.0,2019-08-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.96,15.0217,2019-08-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.0,15.24,2019-08-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.9,15.0,2019-08-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.0,15.0,2019-08-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.96,15.05,2019-08-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.16,14.98,2019-08-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.29,15.15,2019-08-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.3,15.3,2019-08-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.06,15.3,2019-09-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.22,15.08,2019-09-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.36,15.46,2019-09-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.15,15.25,2019-09-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.6,15.3,2019-09-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.75,15.48,2019-09-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.0,15.86,2019-09-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.24,15.85,2019-09-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.15,16.23,2019-09-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.09,15.99,2019-09-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.03,15.72,2019-09-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.17,16.12,2019-09-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.93,15.96,2019-09-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.55,15.9,2019-09-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.73,16.378,2019-09-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.95,16.74,2019-09-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.98,17.0,2019-09-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.62,17.05,2019-09-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.51,16.66,2019-09-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.42,16.62,2019-09-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.17,16.415,2019-10-01,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.15,16.18,2019-10-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.14,16.16,2019-10-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.98,15.9001,2019-10-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.03,15.98,2019-10-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.88,15.97,2019-10-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.12,16.0,2019-10-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.05,16.04,2019-10-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.1,16.2,2019-10-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.01,16.01,2019-10-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.2,15.88,2019-10-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.18,16.11,2019-10-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.2,16.14,2019-10-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.11,16.14,2019-10-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.35,16.11,2019-10-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.26,16.303,2019-10-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.4,16.34,2019-10-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.48,16.43,2019-10-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.35,15.82,2019-10-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.3,16.395,2019-10-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.33,15.91,2019-10-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.25,16.25,2019-10-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.35,16.26,2019-10-31,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.38,16.4,2019-11-01,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.35,16.35,2019-11-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.4,16.35,2019-11-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.38,16.35,2019-11-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.4,16.33,2019-11-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.51,16.442,2019-11-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.68,16.49,2019-11-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.61,16.7,2019-11-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.7,16.57,2019-11-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.77,16.7,2019-11-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.91,16.89,2019-11-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.91,16.91,2019-11-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.0,16.91,2019-11-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.93,16.937,2019-11-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.09,16.9411,2019-11-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.16,17.2,2019-11-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.37,17.2,2019-11-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.33,17.21,2019-11-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.37,17.37,2019-11-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.23,17.23,2019-11-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.26,17.22,2019-12-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.16,16.98,2019-12-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.95,16.976,2019-12-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.03,17.19,2019-12-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.6,17.01,2019-12-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.43,17.53,2019-12-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.66,17.5,2019-12-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.05,17.55,2019-12-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.1,17.0,2019-12-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.99,17.03,2019-12-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.95,17.05,2019-12-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.05,17.0,2019-12-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.04,17.05,2019-12-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.0,17.01,2019-12-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.95,17.02,2019-12-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.78,16.95,2019-12-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.84,16.85,2019-12-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.8,16.863,2019-12-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.81,16.91,2019-12-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.75,16.88,2019-12-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.95,16.81,2019-12-31,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.1,16.97,2020-01-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.03,17.0,2020-01-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.2,17.04,2020-01-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.62,17.09,2020-01-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.47,17.498,2020-01-08,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.55,17.55,2020-01-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.4,17.63,2020-01-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.53,17.44,2020-01-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.21,17.45,2020-01-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.26,17.27,2020-01-15,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.38,17.36,2020-01-16,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.19,17.49,2020-01-17,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.11,16.99,2020-01-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.24,17.25,2020-01-22,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.17,17.22,2020-01-23,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.16,17.3,2020-01-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.18,17.235,2020-01-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.33,17.25,2020-01-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.16,17.37,2020-01-29,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.16,17.243,2020-01-30,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.95,17.11,2020-01-31,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.24,17.07,2020-02-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.22,17.428,2020-02-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.36,17.4598,2020-02-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.3,17.5461,2020-02-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.22,17.281,2020-02-07,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.39,17.25,2020-02-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.29,17.48,2020-02-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.4,17.44,2020-02-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.5,17.35,2020-02-13,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.5,17.375,2020-02-14,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.5,17.33,2020-02-18,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.31,17.49,2020-02-19,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.18,17.28,2020-02-20,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.08,17.24,2020-02-21,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.86,16.87,2020-02-24,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.93,16.84,2020-02-25,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.78,16.91,2020-02-26,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.21,16.015,2020-02-27,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.54,16.25,2020-02-28,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,17.03,16.64,2020-03-02,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.45,16.99,2020-03-03,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,16.46,16.57,2020-03-04,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,15.2,15.76,2020-03-05,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,14.94,13.72,2020-03-06,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,13.72,14.28,2020-03-09,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,13.85,14.14,2020-03-10,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,13.47,13.56,2020-03-11,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,11.8,12.99,2020-03-12,ESSA,E S S A BANCORP INC,6712.0,153.0
29667D10,12.62,12.416,2020-03-13,ESSA,E S S A BANCORP INC,6712.0,153.0
