cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59540G10,25.45,25.629,2019-07-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.44,25.64,2019-07-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.58,25.39,2019-07-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.58,25.54,2019-07-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.6,25.33,2019-07-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.72,25.65,2019-07-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.98,25.8,2019-07-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.86,25.99,2019-07-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.96,25.55,2019-07-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.0,25.82,2019-07-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.46,25.98,2019-07-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.48,26.21,2019-07-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.68,26.52,2019-07-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.83,26.46,2019-07-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.39,26.8,2019-07-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.49,26.39,2019-07-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.06,26.4,2019-07-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.08,25.96,2019-07-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.5,26.6,2019-07-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.06,26.43,2019-07-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.05,26.24,2019-07-31,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.82,26.17,2019-08-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.07,25.81,2019-08-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.39,24.92,2019-08-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.41,24.34,2019-08-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.32,24.57,2019-08-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.37,24.64,2019-08-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.2,24.28,2019-08-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.3,23.26,2019-08-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.67,23.13,2019-08-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.0,23.12,2019-08-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.06,22.87,2019-08-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.36,22.89,2019-08-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.89,23.42,2019-08-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.83,23.72,2019-08-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.3,23.83,2019-08-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.15,23.45,2019-08-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,21.77,23.22,2019-08-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.95,22.23,2019-08-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,22.99,23.67,2019-08-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.62,23.07,2019-08-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.5,23.99,2019-08-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.25,24.54,2019-08-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.46,23.91,2019-09-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.32,23.99,2019-09-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.44,23.95,2019-09-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.1,24.28,2019-09-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.82,24.12,2019-09-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.42,24.78,2019-09-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.5,24.71,2019-09-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.8,25.01,2019-09-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.81,25.69,2019-09-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.03,25.58,2019-09-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.95,24.89,2019-09-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.41,25.12,2019-09-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.47,25.4,2019-09-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.5,25.46,2019-09-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.72,26.39,2019-09-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.76,26.1,2019-09-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.89,24.8057,2019-09-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.53,25.9,2019-09-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.84,25.285,2019-09-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.63,25.768,2019-09-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.76,25.02,2019-10-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.92,24.21,2019-10-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.26,24.66,2019-10-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.5,24.2,2019-10-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.34,24.321,2019-10-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.56,24.33,2019-10-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.69,23.92,2019-10-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.0,24.4826,2019-10-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.39,24.27,2019-10-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.72,23.98,2019-10-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.8,24.61,2019-10-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.78,24.075,2019-10-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.13,25.13,2019-10-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.02,24.89,2019-10-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.48,25.27,2019-10-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.165,25.23,2019-10-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.5,25.08,2019-10-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.54,25.25,2019-10-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.57,25.82,2019-10-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.8,25.6,2019-10-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.0,25.875,2019-10-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.37,25.92,2019-10-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.5,25.62,2019-10-31,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.0,25.99,2019-11-01,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.0,26.0,2019-11-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.86,25.83,2019-11-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.14,25.86,2019-11-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.24,26.5,2019-11-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.8,27.2,2019-11-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.32,26.77,2019-11-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.37,27.1,2019-11-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.875,27.02,2019-11-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.8,26.642,2019-11-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.8,26.8,2019-11-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.02,26.84,2019-11-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.34,26.793,2019-11-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.04,27.03,2019-11-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.83,27.26,2019-11-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.1,26.955,2019-11-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.62,27.28,2019-11-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.62,27.65,2019-11-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.75,27.81,2019-11-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.97,27.5,2019-11-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.35,27.735,2019-12-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.75,26.75,2019-12-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.47,27.0,2019-12-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.75,27.14,2019-12-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.1,26.9,2019-12-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.27,26.89,2019-12-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.44,27.05,2019-12-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.49,27.46,2019-12-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.49,27.14,2019-12-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.57,27.24,2019-12-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.35,28.5,2019-12-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.38,28.4,2019-12-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.91,27.015,2019-12-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.02,27.72,2019-12-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.31,28.14,2019-12-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.3,28.16,2019-12-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.45,28.35,2019-12-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.72,28.45,2019-12-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,29.38,28.72,2019-12-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.3,29.2,2019-12-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.8,27.8758,2019-12-31,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.47,28.97,2020-01-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.49,28.5,2020-01-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.7,28.25,2020-01-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.39,28.42,2020-01-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.16,28.12,2020-01-08,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.28,28.6,2020-01-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.34,28.52,2020-01-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.63,28.82,2020-01-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.33,28.47,2020-01-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.93,28.23,2020-01-15,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.0,28.0,2020-01-16,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.2,28.24,2020-01-17,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.06,28.27,2020-01-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,28.06,27.97,2020-01-22,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.52,27.1579,2020-01-23,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.76,27.68,2020-01-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.46,27.55,2020-01-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,27.2,27.39,2020-01-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.68,26.36,2020-01-29,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.8,25.0381,2020-01-30,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.0,24.4713,2020-01-31,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.3,24.09,2020-02-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.41,25.0,2020-02-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,26.06,24.6,2020-02-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,25.1,25.869,2020-02-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.52,25.06,2020-02-07,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.14,24.39,2020-02-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.26,24.118,2020-02-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.26,24.4,2020-02-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.49,24.245,2020-02-13,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.26,24.25,2020-02-14,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.87,24.38,2020-02-18,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.23,23.841,2020-02-19,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.52,23.15,2020-02-20,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.49,23.6,2020-02-21,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,24.5,23.47,2020-02-24,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.2,24.4,2020-02-25,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,23.3,23.6,2020-02-26,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,22.02,23.1,2020-02-27,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,21.27,21.41,2020-02-28,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,22.1,21.1,2020-03-02,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,20.2,21.95,2020-03-03,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,21.05,21.02,2020-03-04,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,20.53,21.05,2020-03-05,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,20.48,20.88,2020-03-06,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,18.35,19.21,2020-03-09,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,18.84,18.73,2020-03-10,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,17.49,18.86,2020-03-11,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,15.51,17.0,2020-03-12,MPB,MID PENN BANCORP INC,6021.0,287.0
59540G10,22.72,16.0,2020-03-13,MPB,MID PENN BANCORP INC,6021.0,287.0
