cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88089010,21.71,22.48,2020-01-06,TX,TERNIUM S A,3312.0,41.0
88089010,21.48,21.65,2020-01-07,TX,TERNIUM S A,3312.0,41.0
88089010,21.92,21.5,2020-01-08,TX,TERNIUM S A,3312.0,41.0
88089010,22.48,22.02,2020-01-09,TX,TERNIUM S A,3312.0,41.0
88089010,22.57,22.53,2020-01-10,TX,TERNIUM S A,3312.0,41.0
88089010,23.36,22.65,2020-01-13,TX,TERNIUM S A,3312.0,41.0
88089010,23.43,23.42,2020-01-14,TX,TERNIUM S A,3312.0,41.0
88089010,22.88,23.37,2020-01-15,TX,TERNIUM S A,3312.0,41.0
88089010,22.73,22.95,2020-01-16,TX,TERNIUM S A,3312.0,41.0
88089010,23.27,22.96,2020-01-17,TX,TERNIUM S A,3312.0,41.0
88089010,22.25,23.0,2020-01-21,TX,TERNIUM S A,3312.0,41.0
88089010,23.44,23.12,2020-01-22,TX,TERNIUM S A,3312.0,41.0
88089010,23.22,23.44,2020-01-23,TX,TERNIUM S A,3312.0,41.0
88089010,22.74,23.18,2020-01-24,TX,TERNIUM S A,3312.0,41.0
88089010,21.29,21.39,2020-01-27,TX,TERNIUM S A,3312.0,41.0
88089010,21.35,21.39,2020-01-28,TX,TERNIUM S A,3312.0,41.0
88089010,21.28,21.41,2020-01-29,TX,TERNIUM S A,3312.0,41.0
88089010,21.51,20.99,2020-01-30,TX,TERNIUM S A,3312.0,41.0
88089010,20.93,21.31,2020-01-31,TX,TERNIUM S A,3312.0,41.0
88089010,21.22,21.03,2020-02-03,TX,TERNIUM S A,3312.0,41.0
88089010,22.24,21.85,2020-02-04,TX,TERNIUM S A,3312.0,41.0
88089010,22.19,22.58,2020-02-05,TX,TERNIUM S A,3312.0,41.0
88089010,22.05,22.5,2020-02-06,TX,TERNIUM S A,3312.0,41.0
88089010,21.52,21.67,2020-02-07,TX,TERNIUM S A,3312.0,41.0
88089010,21.46,21.56,2020-02-10,TX,TERNIUM S A,3312.0,41.0
88089010,21.77,21.64,2020-02-11,TX,TERNIUM S A,3312.0,41.0
88089010,21.85,22.05,2020-02-12,TX,TERNIUM S A,3312.0,41.0
88089010,21.26,21.85,2020-02-13,TX,TERNIUM S A,3312.0,41.0
88089010,21.15,21.33,2020-02-14,TX,TERNIUM S A,3312.0,41.0
88089010,20.53,21.03,2020-02-18,TX,TERNIUM S A,3312.0,41.0
88089010,20.11,20.6,2020-02-19,TX,TERNIUM S A,3312.0,41.0
88089010,20.6,20.73,2020-02-20,TX,TERNIUM S A,3312.0,41.0
88089010,20.39,20.41,2020-02-21,TX,TERNIUM S A,3312.0,41.0
88089010,19.77,19.53,2020-02-24,TX,TERNIUM S A,3312.0,41.0
88089010,19.15,19.88,2020-02-25,TX,TERNIUM S A,3312.0,41.0
88089010,18.68,19.12,2020-02-26,TX,TERNIUM S A,3312.0,41.0
88089010,18.23,18.33,2020-02-27,TX,TERNIUM S A,3312.0,41.0
88089010,17.7,17.01,2020-02-28,TX,TERNIUM S A,3312.0,41.0
88089010,18.1,17.8,2020-03-02,TX,TERNIUM S A,3312.0,41.0
88089010,18.22,18.22,2020-03-03,TX,TERNIUM S A,3312.0,41.0
88089010,18.7,18.65,2020-03-04,TX,TERNIUM S A,3312.0,41.0
88089010,17.45,18.24,2020-03-05,TX,TERNIUM S A,3312.0,41.0
88089010,16.25,16.8,2020-03-06,TX,TERNIUM S A,3312.0,41.0
88089010,14.18,14.5,2020-03-09,TX,TERNIUM S A,3312.0,41.0
88089010,14.07,14.96,2020-03-10,TX,TERNIUM S A,3312.0,41.0
88089010,12.78,13.65,2020-03-11,TX,TERNIUM S A,3312.0,41.0
88089010,11.34,12.04,2020-03-12,TX,TERNIUM S A,3312.0,41.0
88089010,11.98,12.01,2020-03-13,TX,TERNIUM S A,3312.0,41.0
88089010,11.17,10.7,2020-03-16,TX,TERNIUM S A,3312.0,41.0
88089010,11.41,11.33,2020-03-17,TX,TERNIUM S A,3312.0,41.0
88089010,9.84,10.76,2020-03-18,TX,TERNIUM S A,3312.0,41.0
88089010,10.78,9.75,2020-03-19,TX,TERNIUM S A,3312.0,41.0
88089010,11.37,10.8,2020-03-20,TX,TERNIUM S A,3312.0,41.0
88089010,10.3,11.28,2020-03-23,TX,TERNIUM S A,3312.0,41.0
88089010,11.44,10.82,2020-03-24,TX,TERNIUM S A,3312.0,41.0
88089010,11.82,11.3,2020-03-25,TX,TERNIUM S A,3312.0,41.0
88089010,12.25,11.89,2020-03-26,TX,TERNIUM S A,3312.0,41.0
88089010,11.7,11.76,2020-03-27,TX,TERNIUM S A,3312.0,41.0
88089010,11.55,11.71,2020-03-30,TX,TERNIUM S A,3312.0,41.0
88089010,11.9,11.68,2020-03-31,TX,TERNIUM S A,3312.0,41.0
88089010,11.67,11.53,2020-04-01,TX,TERNIUM S A,3312.0,41.0
88089010,11.87,11.71,2020-04-02,TX,TERNIUM S A,3312.0,41.0
88089010,11.61,11.74,2020-04-03,TX,TERNIUM S A,3312.0,41.0
88089010,12.2,11.84,2020-04-06,TX,TERNIUM S A,3312.0,41.0
88089010,12.29,12.62,2020-04-07,TX,TERNIUM S A,3312.0,41.0
88089010,13.05,12.35,2020-04-08,TX,TERNIUM S A,3312.0,41.0
88089010,12.54,13.0,2020-04-09,TX,TERNIUM S A,3312.0,41.0
88089010,12.88,12.54,2020-04-13,TX,TERNIUM S A,3312.0,41.0
88089010,12.9,13.1,2020-04-14,TX,TERNIUM S A,3312.0,41.0
88089010,12.48,12.53,2020-04-15,TX,TERNIUM S A,3312.0,41.0
88089010,12.52,12.35,2020-04-16,TX,TERNIUM S A,3312.0,41.0
88089010,12.77,12.84,2020-04-17,TX,TERNIUM S A,3312.0,41.0
88089010,12.78,12.58,2020-04-20,TX,TERNIUM S A,3312.0,41.0
88089010,13.1,12.92,2020-04-21,TX,TERNIUM S A,3312.0,41.0
88089010,13.57,13.16,2020-04-22,TX,TERNIUM S A,3312.0,41.0
88089010,13.79,13.81,2020-04-23,TX,TERNIUM S A,3312.0,41.0
88089010,13.56,13.91,2020-04-24,TX,TERNIUM S A,3312.0,41.0
88089010,14.02,13.98,2020-04-27,TX,TERNIUM S A,3312.0,41.0
88089010,14.21,14.03,2020-04-28,TX,TERNIUM S A,3312.0,41.0
88089010,14.82,13.43,2020-04-29,TX,TERNIUM S A,3312.0,41.0
88089010,13.59,14.49,2020-04-30,TX,TERNIUM S A,3312.0,41.0
88089010,12.77,13.35,2020-05-01,TX,TERNIUM S A,3312.0,41.0
88089010,13.2,12.71,2020-05-04,TX,TERNIUM S A,3312.0,41.0
88089010,13.14,13.47,2020-05-05,TX,TERNIUM S A,3312.0,41.0
88089010,13.32,13.22,2020-05-06,TX,TERNIUM S A,3312.0,41.0
88089010,13.7,13.77,2020-05-07,TX,TERNIUM S A,3312.0,41.0
88089010,14.38,13.93,2020-05-08,TX,TERNIUM S A,3312.0,41.0
88089010,13.74,14.13,2020-05-11,TX,TERNIUM S A,3312.0,41.0
88089010,13.48,13.86,2020-05-12,TX,TERNIUM S A,3312.0,41.0
88089010,13.1,13.48,2020-05-13,TX,TERNIUM S A,3312.0,41.0
88089010,12.92,12.57,2020-05-14,TX,TERNIUM S A,3312.0,41.0
88089010,13.05,12.91,2020-05-15,TX,TERNIUM S A,3312.0,41.0
88089010,13.97,13.47,2020-05-18,TX,TERNIUM S A,3312.0,41.0
88089010,13.99,13.85,2020-05-19,TX,TERNIUM S A,3312.0,41.0
