cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82488910,35.87,37.31,2019-03-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.03,35.82,2019-03-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.55,34.02,2019-04-01,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.41,32.64,2019-04-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.37,32.52,2019-04-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.65,31.26,2019-04-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.77,33.51,2019-04-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.81,32.76,2019-04-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.17,32.68,2019-04-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.55,32.22,2019-04-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.38,33.63,2019-04-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.88,34.53,2019-04-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.46,34.88,2019-04-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.03,36.46,2019-04-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.265,36.07,2019-04-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.77,36.08,2019-04-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.95,35.89,2019-04-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.06,35.0,2019-04-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.87,36.1,2019-04-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.82,37.84,2019-04-25,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.49,37.6,2019-04-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.81,37.42,2019-04-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.66,36.95,2019-04-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.56,35.66,2019-05-01,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.72,35.56,2019-05-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.02,35.91,2019-05-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.97,35.55,2019-05-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.7,34.68,2019-05-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.76,33.7,2019-05-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.83,33.43,2019-05-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.99,33.68,2019-05-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.47,32.37,2019-05-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.22,32.62,2019-05-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.27,32.97,2019-05-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.26,33.43,2019-05-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.31,32.85,2019-05-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.97,32.16,2019-05-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.26,32.0,2019-05-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,30.46,31.88,2019-05-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.16,29.5,2019-05-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.83,27.1,2019-05-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.25,26.84,2019-05-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.77,27.07,2019-05-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.62,26.75,2019-05-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.69,26.13,2019-05-31,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.45,25.47,2019-06-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.99,26.79,2019-06-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.94,27.09,2019-06-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.93,24.85,2019-06-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.11,24.98,2019-06-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.0,25.23,2019-06-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.39,26.11,2019-06-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.49,26.39,2019-06-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.58,25.69,2019-06-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.57,26.55,2019-06-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.23,26.81,2019-06-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.01,27.33,2019-06-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.24,28.01,2019-06-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.43,27.47,2019-06-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.24,27.42,2019-06-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.18,27.33,2019-06-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.38,28.09,2019-06-25,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.44,26.51,2019-06-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.77,26.63,2019-06-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.6,26.83,2019-06-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.86,28.0,2019-07-01,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.56,27.77,2019-07-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.33,27.71,2019-07-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.79,28.23,2019-07-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.97,28.81,2019-07-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.28,27.78,2019-07-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.88,27.48,2019-07-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.41,27.95,2019-07-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.3,27.43,2019-07-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.985,27.39,2019-07-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.47,27.99,2019-07-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.06,28.39,2019-07-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.0,27.98,2019-07-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.86,27.16,2019-07-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,27.39,26.97,2019-07-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.88,27.56,2019-07-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.95,26.75,2019-07-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.3,26.96,2019-07-25,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,26.62,26.3,2019-07-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.88,26.58,2019-07-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.54,25.75,2019-07-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.38,25.53,2019-07-31,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.75,25.42,2019-08-01,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,22.95,23.61,2019-08-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,22.03,22.34,2019-08-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,22.7,22.21,2019-08-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,22.69,22.35,2019-08-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.56,22.68,2019-08-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.68,23.61,2019-08-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.21,23.47,2019-08-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.03,23.08,2019-08-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.37,23.26,2019-08-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.46,23.52,2019-08-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.19,23.68,2019-08-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.62,24.73,2019-08-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.18,24.35,2019-08-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.96,24.12,2019-08-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.69,25.37,2019-08-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,23.85,25.31,2019-08-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.07,24.24,2019-08-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,24.89,25.46,2019-08-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,25.91,24.63,2019-08-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,30.8,26.77,2019-08-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,30.74,30.82,2019-08-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,29.74,30.66,2019-09-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,28.66,30.18,2019-09-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,29.21,29.04,2019-09-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,30.1,29.44,2019-09-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.51,30.23,2019-09-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.55,31.41,2019-09-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.92,32.26,2019-09-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.07,32.96,2019-09-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.12,32.18,2019-09-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.62,32.33,2019-09-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.75,32.67,2019-09-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.8,32.8,2019-09-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.01,33.02,2019-09-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.22,33.16,2019-09-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.65,32.11,2019-09-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.14,32.86,2019-09-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.25,33.35,2019-09-25,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.57,33.16,2019-09-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.44,32.78,2019-09-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.41,32.72,2019-09-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.78,32.65,2019-10-01,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.22,32.64,2019-10-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.14,31.97,2019-10-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.89,32.21,2019-10-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.69,31.74,2019-10-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.31,31.43,2019-10-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.64,31.68,2019-10-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,31.46,31.78,2019-10-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,32.11,31.86,2019-10-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.2,32.02,2019-10-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.28,33.16,2019-10-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.72,33.2,2019-10-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.6,33.73,2019-10-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.27,33.11,2019-10-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.04,33.62,2019-10-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.07,34.11,2019-10-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.35,33.93,2019-10-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.95,34.39,2019-10-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.27,33.61,2019-10-25,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.39,34.55,2019-10-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.53,34.18,2019-10-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.68,34.54,2019-10-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.19,33.5,2019-10-31,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,33.93,33.39,2019-11-01,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.935,34.2,2019-11-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.45,34.98,2019-11-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.96,35.28,2019-11-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.38,36.26,2019-11-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.28,36.11,2019-11-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.33,35.94,2019-11-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.47,36.39,2019-11-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.455,35.88,2019-11-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.43,36.69,2019-11-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.62,36.75,2019-11-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.67,36.74,2019-11-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.12,36.85,2019-11-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.82,35.75,2019-11-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.15,36.03,2019-11-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.3,40.0,2019-11-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.32,37.04,2019-11-25,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.9,36.5,2019-11-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.21,36.68,2019-11-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.5,36.18,2019-11-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.27,35.63,2019-12-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.76,34.73,2019-12-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.53,36.01,2019-12-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.46,36.81,2019-12-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.63,36.84,2019-12-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,39.04,37.49,2019-12-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,38.59,38.87,2019-12-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.59,38.34,2019-12-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.53,37.58,2019-12-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.24,37.6,2019-12-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.68,37.35,2019-12-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.845,36.64,2019-12-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,38.26,37.72,2019-12-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.08,38.4,2019-12-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.0,37.19,2019-12-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.35,37.01,2019-12-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.25,37.39,2019-12-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.02,37.33,2019-12-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.86,37.16,2019-12-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.47,36.86,2019-12-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.28,37.46,2019-12-31,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.32,37.38,2020-01-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.73,36.9,2020-01-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.53,37.28,2020-01-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.19,37.43,2020-01-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.39,37.42,2020-01-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.6,37.45,2020-01-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.46,37.41,2020-01-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.02,37.31,2020-01-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.12,36.82,2020-01-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.57,36.9,2020-01-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.27,36.7,2020-01-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.18,37.44,2020-01-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,38.3,37.04,2020-01-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,39.1,38.34,2020-01-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,38.74,39.14,2020-01-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.18,38.59,2020-01-24,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.37,36.57,2020-01-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.64,37.67,2020-01-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.44,37.57,2020-01-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.92,37.15,2020-01-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.86,36.88,2020-01-31,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.38,36.15,2020-02-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.22,37.78,2020-02-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,37.77,37.53,2020-02-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.49,37.96,2020-02-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.15,36.33,2020-02-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.68,36.21,2020-02-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,34.79,35.74,2020-02-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.44,35.1,2020-02-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,36.25,35.28,2020-02-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.39,36.29,2020-02-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,35.49,35.23,2020-02-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
