cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69344D40,25.0,24.86,2019-06-25,PHI,P L D T INC,4813.0,190.0
69344D40,25.29,25.14,2019-06-26,PHI,P L D T INC,4813.0,190.0
69344D40,25.37,25.31,2019-06-27,PHI,P L D T INC,4813.0,190.0
69344D40,24.82,25.31,2019-06-28,PHI,P L D T INC,4813.0,190.0
69344D40,24.7,24.96,2019-07-01,PHI,P L D T INC,4813.0,190.0
69344D40,25.02,24.66,2019-07-02,PHI,P L D T INC,4813.0,190.0
69344D40,25.28,24.98,2019-07-03,PHI,P L D T INC,4813.0,190.0
69344D40,25.04,25.0,2019-07-05,PHI,P L D T INC,4813.0,190.0
69344D40,23.97,24.8,2019-07-08,PHI,P L D T INC,4813.0,190.0
69344D40,23.42,23.72,2019-07-09,PHI,P L D T INC,4813.0,190.0
69344D40,23.87,23.56,2019-07-10,PHI,P L D T INC,4813.0,190.0
69344D40,24.11,23.88,2019-07-11,PHI,P L D T INC,4813.0,190.0
69344D40,24.26,24.11,2019-07-12,PHI,P L D T INC,4813.0,190.0
69344D40,23.91,24.24,2019-07-15,PHI,P L D T INC,4813.0,190.0
69344D40,23.63,23.92,2019-07-16,PHI,P L D T INC,4813.0,190.0
69344D40,23.33,23.62,2019-07-17,PHI,P L D T INC,4813.0,190.0
69344D40,23.32,23.38,2019-07-18,PHI,P L D T INC,4813.0,190.0
69344D40,23.27,23.37,2019-07-19,PHI,P L D T INC,4813.0,190.0
69344D40,23.27,23.3,2019-07-22,PHI,P L D T INC,4813.0,190.0
69344D40,22.47,23.3,2019-07-23,PHI,P L D T INC,4813.0,190.0
69344D40,22.11,22.42,2019-07-24,PHI,P L D T INC,4813.0,190.0
69344D40,22.12,22.33,2019-07-25,PHI,P L D T INC,4813.0,190.0
69344D40,21.98,21.88,2019-07-26,PHI,P L D T INC,4813.0,190.0
69344D40,22.28,22.07,2019-07-29,PHI,P L D T INC,4813.0,190.0
69344D40,22.11,22.2,2019-07-30,PHI,P L D T INC,4813.0,190.0
69344D40,22.05,22.53,2019-07-31,PHI,P L D T INC,4813.0,190.0
69344D40,21.87,22.0,2019-08-01,PHI,P L D T INC,4813.0,190.0
69344D40,22.24,21.84,2019-08-02,PHI,P L D T INC,4813.0,190.0
69344D40,21.76,22.01,2019-08-05,PHI,P L D T INC,4813.0,190.0
69344D40,21.88,21.85,2019-08-06,PHI,P L D T INC,4813.0,190.0
69344D40,20.95,21.48,2019-08-07,PHI,P L D T INC,4813.0,190.0
69344D40,21.97,22.09,2019-08-08,PHI,P L D T INC,4813.0,190.0
69344D40,22.5,23.0,2019-08-09,PHI,P L D T INC,4813.0,190.0
69344D40,22.56,22.49,2019-08-12,PHI,P L D T INC,4813.0,190.0
69344D40,22.34,22.37,2019-08-13,PHI,P L D T INC,4813.0,190.0
69344D40,21.66,22.23,2019-08-14,PHI,P L D T INC,4813.0,190.0
69344D40,21.33,21.78,2019-08-15,PHI,P L D T INC,4813.0,190.0
69344D40,20.74,21.45,2019-08-16,PHI,P L D T INC,4813.0,190.0
69344D40,20.83,20.44,2019-08-19,PHI,P L D T INC,4813.0,190.0
69344D40,20.72,20.83,2019-08-20,PHI,P L D T INC,4813.0,190.0
69344D40,20.74,20.5,2019-08-21,PHI,P L D T INC,4813.0,190.0
69344D40,21.73,21.17,2019-08-22,PHI,P L D T INC,4813.0,190.0
69344D40,20.79,21.24,2019-08-23,PHI,P L D T INC,4813.0,190.0
69344D40,21.06,20.86,2019-08-26,PHI,P L D T INC,4813.0,190.0
69344D40,21.07,21.1,2019-08-27,PHI,P L D T INC,4813.0,190.0
69344D40,21.4,21.12,2019-08-28,PHI,P L D T INC,4813.0,190.0
69344D40,21.31,21.53,2019-08-29,PHI,P L D T INC,4813.0,190.0
69344D40,22.19,21.65,2019-08-30,PHI,P L D T INC,4813.0,190.0
69344D40,22.16,22.18,2019-09-03,PHI,P L D T INC,4813.0,190.0
69344D40,22.04,22.02,2019-09-04,PHI,P L D T INC,4813.0,190.0
69344D40,22.07,22.18,2019-09-05,PHI,P L D T INC,4813.0,190.0
69344D40,22.13,22.1,2019-09-06,PHI,P L D T INC,4813.0,190.0
69344D40,22.07,22.09,2019-09-09,PHI,P L D T INC,4813.0,190.0
69344D40,22.53,22.29,2019-09-10,PHI,P L D T INC,4813.0,190.0
69344D40,22.99,22.55,2019-09-11,PHI,P L D T INC,4813.0,190.0
69344D40,23.03,23.1,2019-09-12,PHI,P L D T INC,4813.0,190.0
69344D40,22.99,23.05,2019-09-13,PHI,P L D T INC,4813.0,190.0
69344D40,22.32,22.63,2019-09-16,PHI,P L D T INC,4813.0,190.0
69344D40,22.49,22.28,2019-09-17,PHI,P L D T INC,4813.0,190.0
69344D40,22.43,22.68,2019-09-18,PHI,P L D T INC,4813.0,190.0
69344D40,22.23,22.53,2019-09-19,PHI,P L D T INC,4813.0,190.0
69344D40,21.98,22.31,2019-09-20,PHI,P L D T INC,4813.0,190.0
69344D40,21.29,21.6,2019-09-23,PHI,P L D T INC,4813.0,190.0
69344D40,20.92,21.28,2019-09-24,PHI,P L D T INC,4813.0,190.0
69344D40,21.26,21.08,2019-09-25,PHI,P L D T INC,4813.0,190.0
69344D40,21.3,21.36,2019-09-26,PHI,P L D T INC,4813.0,190.0
69344D40,21.44,21.36,2019-09-27,PHI,P L D T INC,4813.0,190.0
69344D40,22.0,22.22,2019-09-30,PHI,P L D T INC,4813.0,190.0
69344D40,21.77,22.06,2019-10-01,PHI,P L D T INC,4813.0,190.0
69344D40,20.72,21.5,2019-10-02,PHI,P L D T INC,4813.0,190.0
69344D40,20.81,20.73,2019-10-03,PHI,P L D T INC,4813.0,190.0
69344D40,21.17,21.02,2019-10-04,PHI,P L D T INC,4813.0,190.0
69344D40,20.95,21.33,2019-10-07,PHI,P L D T INC,4813.0,190.0
69344D40,20.59,21.07,2019-10-08,PHI,P L D T INC,4813.0,190.0
69344D40,20.91,20.9,2019-10-09,PHI,P L D T INC,4813.0,190.0
69344D40,21.1,21.1,2019-10-10,PHI,P L D T INC,4813.0,190.0
69344D40,21.29,21.15,2019-10-11,PHI,P L D T INC,4813.0,190.0
69344D40,21.49,21.36,2019-10-14,PHI,P L D T INC,4813.0,190.0
69344D40,20.97,21.76,2019-10-15,PHI,P L D T INC,4813.0,190.0
69344D40,21.15,21.23,2019-10-16,PHI,P L D T INC,4813.0,190.0
69344D40,21.22,21.27,2019-10-17,PHI,P L D T INC,4813.0,190.0
69344D40,21.48,21.3,2019-10-18,PHI,P L D T INC,4813.0,190.0
69344D40,21.7,21.64,2019-10-21,PHI,P L D T INC,4813.0,190.0
69344D40,21.51,21.72,2019-10-22,PHI,P L D T INC,4813.0,190.0
69344D40,21.45,21.5,2019-10-23,PHI,P L D T INC,4813.0,190.0
69344D40,21.36,21.64,2019-10-24,PHI,P L D T INC,4813.0,190.0
69344D40,20.96,21.19,2019-10-25,PHI,P L D T INC,4813.0,190.0
69344D40,21.0,20.78,2019-10-28,PHI,P L D T INC,4813.0,190.0
69344D40,21.05,21.23,2019-10-29,PHI,P L D T INC,4813.0,190.0
69344D40,21.19,21.12,2019-10-30,PHI,P L D T INC,4813.0,190.0
69344D40,20.87,21.2,2019-10-31,PHI,P L D T INC,4813.0,190.0
69344D40,21.11,21.08,2019-11-01,PHI,P L D T INC,4813.0,190.0
69344D40,21.65,21.58,2019-11-04,PHI,P L D T INC,4813.0,190.0
69344D40,22.02,21.91,2019-11-05,PHI,P L D T INC,4813.0,190.0
69344D40,21.72,21.79,2019-11-06,PHI,P L D T INC,4813.0,190.0
69344D40,21.82,21.68,2019-11-07,PHI,P L D T INC,4813.0,190.0
69344D40,21.49,21.78,2019-11-08,PHI,P L D T INC,4813.0,190.0
69344D40,21.93,21.56,2019-11-11,PHI,P L D T INC,4813.0,190.0
69344D40,21.42,21.64,2019-11-12,PHI,P L D T INC,4813.0,190.0
69344D40,21.34,21.34,2019-11-13,PHI,P L D T INC,4813.0,190.0
69344D40,21.44,21.44,2019-11-14,PHI,P L D T INC,4813.0,190.0
69344D40,21.75,21.6,2019-11-15,PHI,P L D T INC,4813.0,190.0
69344D40,21.58,21.78,2019-11-18,PHI,P L D T INC,4813.0,190.0
69344D40,22.04,21.65,2019-11-19,PHI,P L D T INC,4813.0,190.0
69344D40,21.76,21.81,2019-11-20,PHI,P L D T INC,4813.0,190.0
69344D40,21.73,21.91,2019-11-21,PHI,P L D T INC,4813.0,190.0
69344D40,22.08,21.8,2019-11-22,PHI,P L D T INC,4813.0,190.0
69344D40,21.76,21.9,2019-11-25,PHI,P L D T INC,4813.0,190.0
69344D40,21.92,21.49,2019-11-26,PHI,P L D T INC,4813.0,190.0
69344D40,21.44,21.18,2019-11-27,PHI,P L D T INC,4813.0,190.0
69344D40,21.66,21.69,2019-11-29,PHI,P L D T INC,4813.0,190.0
69344D40,20.98,21.53,2019-12-02,PHI,P L D T INC,4813.0,190.0
69344D40,21.25,20.98,2019-12-03,PHI,P L D T INC,4813.0,190.0
69344D40,21.22,21.34,2019-12-04,PHI,P L D T INC,4813.0,190.0
69344D40,21.11,21.23,2019-12-05,PHI,P L D T INC,4813.0,190.0
69344D40,20.29,21.11,2019-12-06,PHI,P L D T INC,4813.0,190.0
69344D40,20.03,20.5,2019-12-09,PHI,P L D T INC,4813.0,190.0
69344D40,19.74,20.1,2019-12-10,PHI,P L D T INC,4813.0,190.0
69344D40,19.61,19.98,2019-12-11,PHI,P L D T INC,4813.0,190.0
69344D40,19.66,19.71,2019-12-12,PHI,P L D T INC,4813.0,190.0
69344D40,19.43,19.65,2019-12-13,PHI,P L D T INC,4813.0,190.0
69344D40,19.34,19.35,2019-12-16,PHI,P L D T INC,4813.0,190.0
69344D40,19.31,19.27,2019-12-17,PHI,P L D T INC,4813.0,190.0
69344D40,19.71,19.41,2019-12-18,PHI,P L D T INC,4813.0,190.0
69344D40,19.6,19.78,2019-12-19,PHI,P L D T INC,4813.0,190.0
69344D40,19.5,19.3,2019-12-20,PHI,P L D T INC,4813.0,190.0
69344D40,19.59,19.7,2019-12-23,PHI,P L D T INC,4813.0,190.0
69344D40,19.67,19.7,2019-12-24,PHI,P L D T INC,4813.0,190.0
69344D40,19.69,19.75,2019-12-26,PHI,P L D T INC,4813.0,190.0
69344D40,19.77,19.82,2019-12-27,PHI,P L D T INC,4813.0,190.0
69344D40,20.22,19.94,2019-12-30,PHI,P L D T INC,4813.0,190.0
69344D40,19.99,19.92,2019-12-31,PHI,P L D T INC,4813.0,190.0
69344D40,19.73,19.75,2020-01-02,PHI,P L D T INC,4813.0,190.0
69344D40,19.81,19.66,2020-01-03,PHI,P L D T INC,4813.0,190.0
69344D40,19.7,19.76,2020-01-06,PHI,P L D T INC,4813.0,190.0
69344D40,20.35,19.99,2020-01-07,PHI,P L D T INC,4813.0,190.0
69344D40,20.51,20.16,2020-01-08,PHI,P L D T INC,4813.0,190.0
69344D40,20.96,20.5,2020-01-09,PHI,P L D T INC,4813.0,190.0
69344D40,21.02,21.2,2020-01-10,PHI,P L D T INC,4813.0,190.0
69344D40,21.29,20.95,2020-01-13,PHI,P L D T INC,4813.0,190.0
69344D40,21.5,21.29,2020-01-14,PHI,P L D T INC,4813.0,190.0
69344D40,21.15,21.61,2020-01-15,PHI,P L D T INC,4813.0,190.0
69344D40,21.1,20.96,2020-01-16,PHI,P L D T INC,4813.0,190.0
69344D40,21.24,21.1,2020-01-17,PHI,P L D T INC,4813.0,190.0
69344D40,20.83,21.0,2020-01-21,PHI,P L D T INC,4813.0,190.0
69344D40,20.47,20.73,2020-01-22,PHI,P L D T INC,4813.0,190.0
69344D40,20.49,20.47,2020-01-23,PHI,P L D T INC,4813.0,190.0
69344D40,20.56,20.52,2020-01-24,PHI,P L D T INC,4813.0,190.0
69344D40,20.23,20.06,2020-01-27,PHI,P L D T INC,4813.0,190.0
69344D40,20.15,20.16,2020-01-28,PHI,P L D T INC,4813.0,190.0
69344D40,19.73,20.02,2020-01-29,PHI,P L D T INC,4813.0,190.0
69344D40,19.51,19.5,2020-01-30,PHI,P L D T INC,4813.0,190.0
69344D40,19.17,19.49,2020-01-31,PHI,P L D T INC,4813.0,190.0
69344D40,19.42,19.22,2020-02-03,PHI,P L D T INC,4813.0,190.0
69344D40,19.81,19.77,2020-02-04,PHI,P L D T INC,4813.0,190.0
69344D40,20.39,20.43,2020-02-05,PHI,P L D T INC,4813.0,190.0
69344D40,20.81,21.1,2020-02-06,PHI,P L D T INC,4813.0,190.0
69344D40,20.4,20.64,2020-02-07,PHI,P L D T INC,4813.0,190.0
69344D40,19.9,20.19,2020-02-10,PHI,P L D T INC,4813.0,190.0
69344D40,19.88,20.0,2020-02-11,PHI,P L D T INC,4813.0,190.0
69344D40,20.17,19.89,2020-02-12,PHI,P L D T INC,4813.0,190.0
69344D40,20.14,20.1,2020-02-13,PHI,P L D T INC,4813.0,190.0
69344D40,19.77,20.05,2020-02-14,PHI,P L D T INC,4813.0,190.0
69344D40,20.3,19.85,2020-02-18,PHI,P L D T INC,4813.0,190.0
69344D40,20.36,20.43,2020-02-19,PHI,P L D T INC,4813.0,190.0
69344D40,20.1,20.33,2020-02-20,PHI,P L D T INC,4813.0,190.0
69344D40,19.89,20.04,2020-02-21,PHI,P L D T INC,4813.0,190.0
69344D40,19.77,19.87,2020-02-24,PHI,P L D T INC,4813.0,190.0
69344D40,19.18,19.89,2020-02-25,PHI,P L D T INC,4813.0,190.0
69344D40,19.33,19.24,2020-02-26,PHI,P L D T INC,4813.0,190.0
69344D40,19.03,19.05,2020-02-27,PHI,P L D T INC,4813.0,190.0
69344D40,19.0,18.65,2020-02-28,PHI,P L D T INC,4813.0,190.0
69344D40,19.46,18.88,2020-03-02,PHI,P L D T INC,4813.0,190.0
69344D40,19.56,19.28,2020-03-03,PHI,P L D T INC,4813.0,190.0
69344D40,20.17,19.82,2020-03-04,PHI,P L D T INC,4813.0,190.0
69344D40,20.59,19.94,2020-03-05,PHI,P L D T INC,4813.0,190.0
69344D40,20.2,20.25,2020-03-06,PHI,P L D T INC,4813.0,190.0
69344D40,19.23,19.4,2020-03-09,PHI,P L D T INC,4813.0,190.0
69344D40,19.7,19.73,2020-03-10,PHI,P L D T INC,4813.0,190.0
69344D40,19.61,19.5,2020-03-11,PHI,P L D T INC,4813.0,190.0
69344D40,18.08,19.16,2020-03-12,PHI,P L D T INC,4813.0,190.0
69344D40,19.21,18.58,2020-03-13,PHI,P L D T INC,4813.0,190.0
69344D40,19.46,19.41,2020-03-16,PHI,P L D T INC,4813.0,190.0
69344D40,19.32,19.13,2020-03-17,PHI,P L D T INC,4813.0,190.0
69344D40,16.0,18.83,2020-03-18,PHI,P L D T INC,4813.0,190.0
69344D40,17.57,16.27,2020-03-19,PHI,P L D T INC,4813.0,190.0
69344D40,16.95,17.53,2020-03-20,PHI,P L D T INC,4813.0,190.0
69344D40,17.73,17.45,2020-03-23,PHI,P L D T INC,4813.0,190.0
69344D40,19.04,18.23,2020-03-24,PHI,P L D T INC,4813.0,190.0
69344D40,19.08,19.38,2020-03-25,PHI,P L D T INC,4813.0,190.0
69344D40,20.38,19.38,2020-03-26,PHI,P L D T INC,4813.0,190.0
69344D40,19.83,20.0,2020-03-27,PHI,P L D T INC,4813.0,190.0
69344D40,20.17,20.12,2020-03-30,PHI,P L D T INC,4813.0,190.0
69344D40,20.56,20.73,2020-03-31,PHI,P L D T INC,4813.0,190.0
69344D40,20.6,21.0,2020-04-01,PHI,P L D T INC,4813.0,190.0
69344D40,21.41,20.83,2020-04-02,PHI,P L D T INC,4813.0,190.0
69344D40,21.58,21.5,2020-04-03,PHI,P L D T INC,4813.0,190.0
69344D40,23.12,22.4,2020-04-06,PHI,P L D T INC,4813.0,190.0
69344D40,22.01,23.14,2020-04-07,PHI,P L D T INC,4813.0,190.0
69344D40,21.31,22.02,2020-04-08,PHI,P L D T INC,4813.0,190.0
69344D40,21.48,21.45,2020-04-09,PHI,P L D T INC,4813.0,190.0
69344D40,22.24,22.02,2020-04-13,PHI,P L D T INC,4813.0,190.0
69344D40,22.81,23.0,2020-04-14,PHI,P L D T INC,4813.0,190.0
69344D40,22.45,22.26,2020-04-15,PHI,P L D T INC,4813.0,190.0
69344D40,22.28,22.17,2020-04-16,PHI,P L D T INC,4813.0,190.0
69344D40,22.86,22.75,2020-04-17,PHI,P L D T INC,4813.0,190.0
69344D40,23.19,23.19,2020-04-20,PHI,P L D T INC,4813.0,190.0
69344D40,22.9,22.97,2020-04-21,PHI,P L D T INC,4813.0,190.0
69344D40,24.07,23.43,2020-04-22,PHI,P L D T INC,4813.0,190.0
69344D40,24.0,24.11,2020-04-23,PHI,P L D T INC,4813.0,190.0
69344D40,24.85,24.57,2020-04-24,PHI,P L D T INC,4813.0,190.0
69344D40,25.08,24.85,2020-04-27,PHI,P L D T INC,4813.0,190.0
69344D40,24.75,25.0,2020-04-28,PHI,P L D T INC,4813.0,190.0
69344D40,25.6,24.62,2020-04-29,PHI,P L D T INC,4813.0,190.0
69344D40,24.75,25.64,2020-04-30,PHI,P L D T INC,4813.0,190.0
69344D40,24.15,24.22,2020-05-01,PHI,P L D T INC,4813.0,190.0
69344D40,24.41,24.07,2020-05-04,PHI,P L D T INC,4813.0,190.0
69344D40,24.55,24.73,2020-05-05,PHI,P L D T INC,4813.0,190.0
69344D40,25.0,24.79,2020-05-06,PHI,P L D T INC,4813.0,190.0
69344D40,24.83,25.12,2020-05-07,PHI,P L D T INC,4813.0,190.0
69344D40,24.21,24.47,2020-05-08,PHI,P L D T INC,4813.0,190.0
69344D40,23.13,23.7,2020-05-11,PHI,P L D T INC,4813.0,190.0
69344D40,23.89,23.5,2020-05-12,PHI,P L D T INC,4813.0,190.0
69344D40,23.46,24.34,2020-05-13,PHI,P L D T INC,4813.0,190.0
69344D40,23.95,23.44,2020-05-14,PHI,P L D T INC,4813.0,190.0
69344D40,23.66,23.94,2020-05-15,PHI,P L D T INC,4813.0,190.0
69344D40,23.7,24.11,2020-05-18,PHI,P L D T INC,4813.0,190.0
69344D40,23.87,24.02,2020-05-19,PHI,P L D T INC,4813.0,190.0
