cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16937310,18.84,18.9,2019-02-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.79,18.79,2019-02-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.8,18.66,2019-02-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.04,18.77,2019-02-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.09,19.03,2019-02-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.45,19.17,2019-02-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.87,19.75,2019-02-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.9,19.85,2019-02-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.84,19.68,2019-02-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.79,19.7,2019-02-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.1,19.94,2019-03-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.34,20.24,2019-03-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.51,20.35,2019-03-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.46,20.65,2019-03-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.03,20.29,2019-03-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.48,19.64,2019-03-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.93,19.58,2019-03-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.05,20.13,2019-03-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.99,20.08,2019-03-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.95,20.05,2019-03-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.0699,20.01,2019-03-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.3,20.26,2019-03-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.44,20.44,2019-03-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.44,20.33,2019-03-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.38,20.31,2019-03-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.97,20.3,2019-03-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.99,19.9,2019-03-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.01,20.09,2019-03-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.92,20.0,2019-03-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.97,20.1,2019-03-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.38,20.14,2019-03-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.75,20.8,2019-04-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.7,20.75,2019-04-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.85,20.84,2019-04-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.1,20.82,2019-04-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.26,21.23,2019-04-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.36,21.21,2019-04-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.315,21.3,2019-04-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.29,21.43,2019-04-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.04,21.07,2019-04-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.2599,21.28,2019-04-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.16,21.12,2019-04-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.36,21.38,2019-04-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.55,21.45,2019-04-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.545,21.58,2019-04-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.6,21.44,2019-04-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.64,21.5372,2019-04-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.56,21.62,2019-04-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.29,21.35,2019-04-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.22,21.28,2019-04-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.26,21.25,2019-04-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.18,21.35,2019-04-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.2,21.2,2019-05-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.21,21.3,2019-05-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.51,21.51,2019-05-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.13,20.96,2019-05-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.37,20.78,2019-05-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.21,20.42,2019-05-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.03,19.84,2019-05-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.98,19.99,2019-05-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.43,19.75,2019-05-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.6,19.62,2019-05-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.63,19.54,2019-05-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.7,19.74,2019-05-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.45,19.28,2019-05-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.07,19.25,2019-05-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.95,19.13,2019-05-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.84,18.85,2019-05-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.62,18.64,2019-05-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.58,18.59,2019-05-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.57,18.59,2019-05-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.67,18.59,2019-05-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.74,18.66,2019-05-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.68,18.46,2019-05-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.71,18.66,2019-06-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.73,18.49,2019-06-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.56,18.78,2019-06-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.56,18.51,2019-06-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.7,18.64,2019-06-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.91,18.9,2019-06-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.18,19.3,2019-06-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.9,18.99,2019-06-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.05,18.97,2019-06-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.84,18.89,2019-06-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.93,18.85,2019-06-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.4099,19.2,2019-06-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.66,19.58,2019-06-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.15,20.03,2019-06-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.1,20.0,2019-06-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.18,20.05,2019-06-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.89,20.08,2019-06-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.09,19.95,2019-06-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.255,20.31,2019-06-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.24,20.3,2019-06-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.56,20.75,2019-07-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.53,20.57,2019-07-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.62,20.47,2019-07-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.55,20.66,2019-07-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.36,20.36,2019-07-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.34,20.26,2019-07-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.43,20.14,2019-07-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.4,20.43,2019-07-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.44,20.4,2019-07-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.54,20.54,2019-07-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.57,20.63,2019-07-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.5,20.55,2019-07-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.47,20.49,2019-07-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.52,20.58,2019-07-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.36,20.48,2019-07-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.4508,20.39,2019-07-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.55,20.47,2019-07-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.45,20.4538,2019-07-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.48,20.43,2019-07-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.43,20.42,2019-07-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.32,20.4,2019-07-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.18,20.25,2019-07-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.76,20.19,2019-08-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.56,19.44,2019-08-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.83,18.95,2019-08-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.89,19.15,2019-08-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.92,18.68,2019-08-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.08,19.06,2019-08-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.92,18.95,2019-08-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.64,18.7,2019-08-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.87,18.66,2019-08-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.61,18.5,2019-08-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.74,18.9,2019-08-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.0,18.93,2019-08-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.39,19.29,2019-08-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.43,19.51,2019-08-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.72,19.65,2019-08-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.52,19.656,2019-08-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.21,19.48,2019-08-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.31,19.24,2019-08-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.29,19.44,2019-08-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.24,19.2,2019-08-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.36,19.41,2019-08-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.33,19.45,2019-08-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.31,19.3,2019-09-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.65,19.5,2019-09-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.9,19.7,2019-09-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.03,19.94,2019-09-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.06,20.06,2019-09-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.1,20.03,2019-09-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.28,20.11,2019-09-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.38,20.28,2019-09-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.75,20.45,2019-09-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.46,20.53,2019-09-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.27,20.26,2019-09-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.22,20.28,2019-09-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.25,20.25,2019-09-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.06,20.201,2019-09-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.04,19.92,2019-09-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.87,19.94,2019-09-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.86,19.77,2019-09-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.64,19.77,2019-09-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.34,19.5501,2019-09-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.41,19.41,2019-09-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.15,19.31,2019-10-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.15,19.178,2019-10-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.37,19.19,2019-10-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.38,19.32,2019-10-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.1794,19.24,2019-10-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.06,19.25,2019-10-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.07,19.2,2019-10-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.27,19.14,2019-10-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.67,19.58,2019-10-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.73,19.63,2019-10-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.88,19.77,2019-10-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.84,19.91,2019-10-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.06,19.99,2019-10-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.89,20.02,2019-10-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.98,19.99,2019-10-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.95,19.91,2019-10-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.84,19.76,2019-10-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.87,19.88,2019-10-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.87,19.899,2019-10-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.17,20.16,2019-10-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.04,20.02,2019-10-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.07,20.13,2019-10-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.08,20.09,2019-10-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.35,20.41,2019-11-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.59,20.31,2019-11-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.7728,20.7199,2019-11-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.7935,20.8,2019-11-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.13,20.88,2019-11-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.01,21.0,2019-11-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.64,20.6,2019-11-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.63,20.64,2019-11-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.42,20.49,2019-11-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.34,20.39,2019-11-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.49,20.31,2019-11-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.58,20.55,2019-11-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.78,20.62,2019-11-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.65,20.75,2019-11-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.5697,20.59,2019-11-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.56,20.59,2019-11-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.7987,20.65,2019-11-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.87,20.74,2019-11-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.91,20.82,2019-11-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.5001,20.72,2019-11-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.6,20.58,2019-12-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.49,20.5482,2019-12-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.64,20.64,2019-12-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.73,20.67,2019-12-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.92,20.99,2019-12-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.84,20.91,2019-12-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.87,20.87,2019-12-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.14,21.07,2019-12-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.49,21.15,2019-12-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.46,21.53,2019-12-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.69,21.61,2019-12-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.99,21.72,2019-12-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.02,21.91,2019-12-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.1,22.0,2019-12-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.28,22.08,2019-12-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.28,22.37,2019-12-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.31,22.39,2019-12-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.38,22.35,2019-12-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.0,21.19,2019-12-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.02,21.03,2019-12-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.09,21.0,2019-12-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.63,21.28,2020-01-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.39,21.47,2020-01-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.4,21.23,2020-01-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.53,21.29,2020-01-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.6,21.4,2020-01-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.93,21.75,2020-01-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.08,22.1,2020-01-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.73,22.25,2020-01-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.39,22.63,2020-01-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.36,22.45,2020-01-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.44,22.38,2020-01-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,22.58,22.49,2020-01-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.67,22.0,2020-01-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.86,21.72,2020-01-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.51,21.5,2020-01-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.02,21.43,2020-01-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.2,20.21,2020-01-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.46,20.2049,2020-01-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.65,20.51,2020-01-29,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.22,20.35,2020-01-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.53,20.05,2020-01-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.64,19.37,2020-02-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.41,20.14,2020-02-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.68,20.65,2020-02-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.93,20.84,2020-02-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.74,20.91,2020-02-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.1,20.65,2020-02-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.46,21.23,2020-02-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.86,21.67,2020-02-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.52,21.66,2020-02-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.5539,21.69,2020-02-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.46,21.37,2020-02-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.65,21.56,2020-02-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.43,21.57,2020-02-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.42,21.45,2020-02-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.67,20.65,2020-02-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.56,20.73,2020-02-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.78,20.56,2020-02-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.6,20.7,2020-02-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.24,19.84,2020-02-28,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.75,20.23,2020-03-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.79,20.81,2020-03-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.99,20.94,2020-03-04,CHN,CHINA FUND INC,6722.0,372.0
16937310,21.04,20.89,2020-03-05,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.68,20.71,2020-03-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.9,19.86,2020-03-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.38,20.78,2020-03-10,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.68,19.82,2020-03-11,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.02,18.22,2020-03-12,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.5,18.2,2020-03-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.2,17.35,2020-03-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.56,17.54,2020-03-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.06,16.59,2020-03-18,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.17,15.77,2020-03-19,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.69,16.65,2020-03-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,16.65,16.6,2020-03-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,17.97,16.96,2020-03-24,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.3781,18.39,2020-03-25,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.87,18.32,2020-03-26,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.44,17.93,2020-03-27,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.61,18.5,2020-03-30,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.46,18.77,2020-03-31,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.24,18.14,2020-04-01,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.4,18.44,2020-04-02,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.25,18.25,2020-04-03,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.82,18.67,2020-04-06,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.86,19.03,2020-04-07,CHN,CHINA FUND INC,6722.0,372.0
16937310,18.88,18.93,2020-04-08,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.1,18.95,2020-04-09,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.09,19.03,2020-04-13,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.62,19.44,2020-04-14,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.28,19.27,2020-04-15,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.62,19.54,2020-04-16,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.91,19.99,2020-04-17,CHN,CHINA FUND INC,6722.0,372.0
16937310,20.0,19.63,2020-04-20,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.68,19.58,2020-04-21,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.93,19.99,2020-04-22,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.9,19.8301,2020-04-23,CHN,CHINA FUND INC,6722.0,372.0
16937310,19.8782,19.93,2020-04-24,CHN,CHINA FUND INC,6722.0,372.0
