cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A11,103.4959,104.3,2019-03-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.0715,103.35,2019-03-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.8874,101.9211,2019-03-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.4462,103.56,2019-03-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.8517,105.33,2019-04-01,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.3688,105.384,2019-04-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.43,107.37,2019-04-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.628,107.79,2019-04-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.3064,106.3029,2019-04-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.4495,106.29,2019-04-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.95,106.17,2019-04-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.9047,105.72,2019-04-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.68,106.98,2019-04-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.3471,107.18,2019-04-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.8241,107.37,2019-04-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.98,107.21,2019-04-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.9793,107.79,2019-04-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.3755,105.9,2019-04-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.41,104.57,2019-04-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.18,106.47,2019-04-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.1132,108.46,2019-04-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.9421,108.08,2019-04-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.4761,107.0618,2019-04-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.1459,108.95,2019-04-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.2385,108.52,2019-04-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.9641,109.33,2019-05-01,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.1477,107.58,2019-05-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.8,108.34,2019-05-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.24,107.1,2019-05-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.78,108.08,2019-05-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.31,105.9,2019-05-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.3927,105.02,2019-05-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.9583,105.53,2019-05-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.332,103.01,2019-05-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.37,102.19,2019-05-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.7583,102.89,2019-05-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.22,104.98,2019-05-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.68,105.43,2019-05-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.4138,103.2,2019-05-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.8436,103.67,2019-05-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.33,103.41,2019-05-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.96,101.74,2019-05-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.5822,101.6413,2019-05-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.6214,102.7124,2019-05-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.55,100.65,2019-05-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.4493,101.0,2019-05-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,99.9149,100.04,2019-05-31,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,96.83,99.94,2019-06-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.68,98.47,2019-06-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.4179,100.92,2019-06-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.434,100.4,2019-06-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.42,101.82,2019-06-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.1258,103.64,2019-06-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.3646,105.0,2019-06-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.4479,103.34,2019-06-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.7385,103.73,2019-06-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.8299,103.11,2019-06-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.3597,103.92,2019-06-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.1603,104.99,2019-06-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.1443,105.24,2019-06-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.1623,107.98,2019-06-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.0733,106.96,2019-06-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.6885,105.4652,2019-06-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.4121,104.04,2019-06-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.95,103.22,2019-06-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.7784,103.16,2019-06-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.6535,105.3099,2019-06-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.71,108.27,2019-07-01,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.7878,106.94,2019-07-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.7726,107.17,2019-07-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.8982,106.97,2019-07-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.5122,107.3,2019-07-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.7439,106.89,2019-07-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.5264,109.09,2019-07-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.6257,109.5199,2019-07-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.8736,109.72,2019-07-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.2217,109.7,2019-07-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.263,110.44,2019-07-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.1982,109.66,2019-07-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.2651,108.65,2019-07-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.5793,109.43,2019-07-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.3262,109.6348,2019-07-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.6012,109.475,2019-07-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,112.081,110.12,2019-07-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.0274,112.05,2019-07-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,112.4816,112.33,2019-07-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.6771,112.8,2019-07-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.1033,109.45,2019-07-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.1779,109.57,2019-07-31,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.59,108.8,2019-08-01,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.674,106.1986,2019-08-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.394,102.6,2019-08-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.7652,102.07,2019-08-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.3219,100.09,2019-08-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.9331,102.71,2019-08-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.2864,104.05,2019-08-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.1741,103.4,2019-08-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.6766,103.0,2019-08-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.5653,102.55,2019-08-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.0663,101.2715,2019-08-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.967,102.28,2019-08-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.67,104.53,2019-08-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.2608,103.1,2019-08-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.7508,104.9,2019-08-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.8307,104.67,2019-08-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.22,104.26,2019-08-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.1492,103.38,2019-08-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.8501,104.13,2019-08-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.4962,101.7377,2019-08-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.3636,104.02,2019-08-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.289,104.94,2019-08-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.4102,103.6103,2019-09-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.784,104.21,2019-09-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.695,106.41,2019-09-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.483,106.804,2019-09-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.8348,105.56,2019-09-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.8964,103.2742,2019-09-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.2838,104.22,2019-09-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.3644,105.78,2019-09-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.103,105.0901,2019-09-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.2877,104.97,2019-09-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.0958,105.4002,2019-09-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.0468,105.6301,2019-09-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.9715,105.1754,2019-09-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,104.0361,104.94,2019-09-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.6232,103.55,2019-09-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.0681,103.12,2019-09-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.4962,100.78,2019-09-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.8273,102.025,2019-09-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,98.8392,100.69,2019-09-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,99.826,99.145,2019-09-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,99.2021,100.3337,2019-10-01,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,97.9806,98.595,2019-10-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.0553,98.0,2019-10-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.3275,100.25,2019-10-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.6739,101.01,2019-10-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,99.21,101.5,2019-10-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.8073,100.3532,2019-10-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.6,100.8184,2019-10-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.32,102.0,2019-10-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.449,102.07,2019-10-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.9155,102.82,2019-10-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.3012,102.58,2019-10-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.8289,102.58,2019-10-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.3816,102.1554,2019-10-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,101.7655,100.58,2019-10-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.3738,101.79,2019-10-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,100.2397,100.78,2019-10-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,102.6974,100.62,2019-10-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,103.45,101.8322,2019-10-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.5296,103.89,2019-10-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.0881,105.58,2019-10-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.298,105.36,2019-10-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,105.375,105.55,2019-10-31,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.5695,106.7664,2019-11-01,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.9122,107.95,2019-11-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.7183,107.388,2019-11-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,107.0884,107.1012,2019-11-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,106.7427,107.3785,2019-11-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.0739,107.11,2019-11-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,108.5291,107.96,2019-11-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.0687,109.34,2019-11-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.5529,108.73,2019-11-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,109.2972,109.1956,2019-11-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.9333,110.12,2019-11-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.2523,110.77,2019-11-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.4853,111.81,2019-11-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.7013,111.8043,2019-11-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.8099,111.3382,2019-11-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.3467,111.42,2019-11-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.3458,111.45,2019-11-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.58,113.37,2019-11-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.9826,114.35,2019-11-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.38,114.01,2019-11-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.7269,112.83,2019-12-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.9813,108.52,2019-12-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.1999,111.4455,2019-12-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.8971,110.96,2019-12-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.4008,111.65,2019-12-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.8586,110.99,2019-12-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.4404,110.91,2019-12-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,110.5351,110.3,2019-12-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.0638,110.11,2019-12-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.3724,111.51,2019-12-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,112.3808,112.25,2019-12-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,112.13,112.38,2019-12-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,112.5957,112.33,2019-12-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.2985,113.3199,2019-12-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.8056,113.7,2019-12-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.9247,113.69,2019-12-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.988,113.92,2019-12-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,114.6881,113.68,2019-12-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.9585,114.54,2019-12-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,112.6724,114.32,2019-12-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.14,113.33,2019-12-31,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,116.3622,114.3,2020-01-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,116.2668,116.05,2020-01-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,117.6937,116.3341,2020-01-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,118.317,117.8,2020-01-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,119.75,117.81,2020-01-08,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,120.66,121.29,2020-01-09,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,120.22,121.35,2020-01-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.3133,121.07,2020-01-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.1304,123.4,2020-01-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.75,122.14,2020-01-15,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,123.7809,123.7934,2020-01-16,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,123.563,124.67,2020-01-17,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.7113,123.45,2020-01-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.2424,123.75,2020-01-22,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.3806,122.24,2020-01-23,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,121.27,123.61,2020-01-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,118.9,119.73,2020-01-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,120.8899,119.7861,2020-01-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,120.9362,121.9,2020-01-29,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,120.99,120.22,2020-01-30,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,118.74,119.34,2020-01-31,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,120.5201,118.64,2020-02-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,124.13,122.02,2020-02-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,121.47,125.81,2020-02-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.899,122.38,2020-02-06,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,122.42,122.48,2020-02-07,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,124.2,122.52,2020-02-10,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,123.97,124.81,2020-02-11,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,125.2729,124.1,2020-02-12,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,125.21,124.9636,2020-02-13,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,125.3293,125.55,2020-02-14,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,125.2184,125.1275,2020-02-18,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,126.892,126.45,2020-02-19,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,126.7668,127.815,2020-02-20,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,123.6602,125.9,2020-02-21,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,119.84,118.19,2020-02-24,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,116.85,120.95,2020-02-25,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,116.8043,116.95,2020-02-26,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.06,113.31,2020-02-27,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.61,108.92,2020-02-28,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,116.0367,115.95,2020-03-02,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,113.717,117.15,2020-03-03,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,117.2236,116.62,2020-03-04,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,115.53,116.053,2020-03-05,XITK,SPDR SERIES TRUST,6726.0,99.0
78464A11,111.4342,112.15,2020-03-06,XITK,SPDR SERIES TRUST,6726.0,99.0
