cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72703H10,65.73,64.5,2019-03-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,66.57,65.84,2019-03-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.06,66.9,2019-03-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.77,67.08,2019-03-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.3,67.68,2019-03-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.25,67.54,2019-03-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.07,67.72,2019-03-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.43,68.06,2019-03-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.65,67.39,2019-03-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,66.77,67.58,2019-03-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.4,66.79,2019-03-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.07,67.69,2019-03-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.09,67.04,2019-03-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.0,67.41,2019-03-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.72,68.34,2019-03-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,69.73,69.15,2019-04-01,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.58,69.92,2019-04-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.25,70.94,2019-04-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.75,71.49,2019-04-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.47,70.99,2019-04-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.64,71.25,2019-04-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.44,70.64,2019-04-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.76,70.44,2019-04-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.22,70.76,2019-04-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.5,71.73,2019-04-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.29,71.76,2019-04-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.55,73.62,2019-04-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.89,73.84,2019-04-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.41,72.93,2019-04-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.75,73.1,2019-04-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.11,74.29,2019-04-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.03,73.24,2019-04-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.45,74.92,2019-04-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.22,75.44,2019-04-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.07,77.0,2019-04-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.7,76.07,2019-04-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.38,76.28,2019-05-01,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.35,75.36,2019-05-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.67,70.91,2019-05-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.11,71.25,2019-05-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.19,73.24,2019-05-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.69,74.26,2019-05-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.17,76.41,2019-05-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.6,77.99,2019-05-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.58,77.14,2019-05-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.45,76.13,2019-05-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.76,78.24,2019-05-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.72,78.92,2019-05-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.02,80.3,2019-05-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.74,79.35,2019-05-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.5,76.94,2019-05-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.15,76.1,2019-05-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.41,75.32,2019-05-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.56,74.9,2019-05-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.49,74.91,2019-05-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.56,74.69,2019-05-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.56,74.67,2019-05-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.47,74.82,2019-05-31,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.39,76.5,2019-06-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.51,77.21,2019-06-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.84,78.01,2019-06-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.91,77.63,2019-06-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.96,79.27,2019-06-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.29,78.09,2019-06-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.6,78.32,2019-06-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.66,77.0,2019-06-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.57,78.73,2019-06-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.76,79.39,2019-06-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.9,80.86,2019-06-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.22,81.68,2019-06-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.35,79.87,2019-06-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.19,80.45,2019-06-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.01,77.48,2019-06-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.31,76.12,2019-06-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.3,74.51,2019-06-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.65,71.42,2019-06-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.13,73.01,2019-06-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.44,73.28,2019-06-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.3,73.47,2019-07-01,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.05,75.4,2019-07-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.94,76.12,2019-07-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.24,76.53,2019-07-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.35,75.73,2019-07-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.3,76.08,2019-07-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.67,76.5,2019-07-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.67,76.82,2019-07-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.54,76.41,2019-07-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.19,77.6,2019-07-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.54,77.4,2019-07-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.51,77.54,2019-07-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.38,76.48,2019-07-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.17,76.4,2019-07-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.84,74.26,2019-07-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.54,75.41,2019-07-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.64,74.56,2019-07-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.82,76.72,2019-07-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.16,78.17,2019-07-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.96,79.0,2019-07-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.7,77.61,2019-07-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.66,78.47,2019-07-31,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.03,78.7,2019-08-01,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.6,77.55,2019-08-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.74,75.34,2019-08-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.5,75.32,2019-08-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.25,69.73,2019-08-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.35,72.8,2019-08-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.77,75.15,2019-08-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.63,73.49,2019-08-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.63,70.61,2019-08-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,69.33,71.57,2019-08-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.87,69.11,2019-08-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,69.81,69.29,2019-08-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,69.49,70.6,2019-08-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,66.95,69.35,2019-08-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.22,67.76,2019-08-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.24,68.05,2019-08-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,66.72,66.76,2019-08-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.37,67.1,2019-08-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,69.95,68.67,2019-08-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.49,69.67,2019-08-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.27,72.22,2019-08-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.61,72.7,2019-08-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.1,68.15,2019-09-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.14,67.55,2019-09-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,65.15,67.79,2019-09-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,65.46,65.5,2019-09-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,63.19,65.88,2019-09-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,64.34,63.01,2019-09-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,63.82,64.54,2019-09-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,64.23,64.0,2019-09-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.51,63.76,2019-09-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.24,61.99,2019-09-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.77,62.46,2019-09-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.65,62.82,2019-09-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.56,61.86,2019-09-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.34,61.56,2019-09-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.6,60.34,2019-09-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.7,62.03,2019-09-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.71,61.62,2019-09-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,59.15,60.93,2019-09-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.44,59.3,2019-09-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.87,57.48,2019-09-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,58.64,58.25,2019-10-01,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.52,58.37,2019-10-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.81,57.43,2019-10-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.96,58.26,2019-10-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.22,57.77,2019-10-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,56.2,56.88,2019-10-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.29,56.59,2019-10-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.61,57.2,2019-10-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,58.63,57.97,2019-10-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.77,60.04,2019-10-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.79,61.0,2019-10-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.75,60.49,2019-10-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.84,61.05,2019-10-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.49,60.65,2019-10-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.26,60.56,2019-10-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.46,60.05,2019-10-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,60.12,60.26,2019-10-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.11,60.45,2019-10-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.04,60.92,2019-10-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.23,61.28,2019-10-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,63.46,62.57,2019-10-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,64.11,63.44,2019-10-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,63.66,63.84,2019-10-31,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,63.03,64.0,2019-11-01,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.08,63.5,2019-11-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,59.98,60.85,2019-11-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,61.54,59.98,2019-11-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.71,61.8,2019-11-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.42,70.53,2019-11-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.73,67.7,2019-11-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.01,68.0,2019-11-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.03,69.76,2019-11-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,70.1,71.06,2019-11-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.45,70.54,2019-11-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.51,71.2,2019-11-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.46,71.7,2019-11-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.72,71.54,2019-11-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.01,71.42,2019-11-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,71.85,72.21,2019-11-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.22,72.28,2019-11-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.32,73.44,2019-11-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.61,74.38,2019-11-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.92,74.67,2019-11-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.87,73.94,2019-12-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.63,73.2,2019-12-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.95,73.64,2019-12-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.52,74.43,2019-12-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.48,75.24,2019-12-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.1,74.29,2019-12-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.99,74.06,2019-12-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.19,73.8,2019-12-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.54,74.08,2019-12-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.67,72.35,2019-12-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.41,73.0,2019-12-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.89,73.94,2019-12-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.25,72.9,2019-12-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.38,73.0,2019-12-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,73.56,73.71,2019-12-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.17,74.11,2019-12-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.34,73.98,2019-12-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.82,74.34,2019-12-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.49,74.82,2019-12-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.19,75.47,2019-12-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,74.68,73.94,2019-12-31,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.08,74.83,2020-01-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.64,74.66,2020-01-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.04,75.03,2020-01-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.33,75.24,2020-01-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.32,75.85,2020-01-08,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,76.86,76.93,2020-01-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,77.22,77.2,2020-01-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.04,77.25,2020-01-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.88,79.08,2020-01-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.02,80.54,2020-01-15,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.17,79.4,2020-01-16,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.75,79.44,2020-01-17,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.9,79.59,2020-01-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.06,79.12,2020-01-22,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.15,78.8,2020-01-23,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.52,78.6,2020-01-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,78.54,77.82,2020-01-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,79.7,78.78,2020-01-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.25,79.72,2020-01-29,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,81.42,79.63,2020-01-30,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,80.79,81.47,2020-01-31,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,81.58,81.0,2020-02-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,82.68,82.36,2020-02-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,81.67,83.17,2020-02-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,82.34,81.47,2020-02-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,82.58,82.21,2020-02-07,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,82.87,82.61,2020-02-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,83.12,82.9,2020-02-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,84.65,83.37,2020-02-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,84.5,84.2,2020-02-13,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,86.46,84.44,2020-02-14,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,87.94,86.5,2020-02-18,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,87.85,87.9,2020-02-19,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,88.04,87.97,2020-02-20,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,87.52,88.0,2020-02-21,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,84.24,82.96,2020-02-24,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,81.17,84.97,2020-02-25,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,75.77,77.4,2020-02-26,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,72.07,72.16,2020-02-27,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.49,69.96,2020-02-28,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,68.48,67.84,2020-03-02,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,67.85,69.32,2020-03-03,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,69.88,68.75,2020-03-04,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.5,68.3,2020-03-05,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,64.35,62.02,2020-03-06,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,56.65,59.86,2020-03-09,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,62.63,59.21,2020-03-10,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,57.0,60.76,2020-03-11,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,48.32,51.74,2020-03-12,PLNT,PLANET FITNESS INC,7991.0,103.0
72703H10,53.98,52.43,2020-03-13,PLNT,PLANET FITNESS INC,7991.0,103.0
