cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19188J40,2.73,2.8,2019-03-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.75,2.79,2019-04-01,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.75,2.777,2019-04-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.7499,2.72,2019-04-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.67,2.711,2019-04-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.7,2.677,2019-04-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.67,2.65,2019-04-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.674,2.742,2019-04-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.7,2.72,2019-04-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.665,2.75,2019-04-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.68,2.7,2019-04-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.65,2.663,2019-04-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.7,2.65,2019-04-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.7,2.72,2019-04-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.51,2.6345,2019-04-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.62,2.5,2019-04-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.55,2.63,2019-04-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.67,2.65,2019-04-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.67,2.67,2019-04-25,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.615,2.67,2019-04-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.58,2.6,2019-04-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.55,2.563,2019-04-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.58,2.6,2019-05-01,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.605,2.57,2019-05-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.59,2.5628,2019-05-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.59,2.5,2019-05-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.57,2.52,2019-05-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.5,2.61,2019-05-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.57,2.46,2019-05-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.52,2.502,2019-05-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.49,2.503,2019-05-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.4572,2.47,2019-05-14,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.4723,2.43,2019-05-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.57,2.5109,2019-05-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.55,2.52,2019-05-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.5,2.575,2019-05-20,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.49,2.47,2019-05-21,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.56,2.53,2019-05-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.55,2.58,2019-05-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.52,2.4793,2019-05-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.51,2.51,2019-05-28,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.32,2.47,2019-05-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.3517,2.425,2019-05-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.3,2.42,2019-05-31,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.22,2.35,2019-06-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.22,2.22,2019-06-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.21,2.3,2019-06-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.21,2.23,2019-06-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.4,2.23,2019-06-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.33,2.33,2019-06-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.4,2.35,2019-06-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.57,2.34,2019-06-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.54,2.52,2019-06-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.38,2.55,2019-06-14,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2,2.32,2019-06-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2,2.3615,2019-06-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.16,2.35,2019-06-19,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.12,2.21,2019-06-20,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.12,2.36,2019-06-21,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.09,2.14,2019-06-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.07,2.11,2019-06-25,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.06,2.13,2019-06-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.08,2.18,2019-06-27,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.35,2.1,2019-06-28,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.17,2.29,2019-07-01,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.13,2.19,2019-07-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2297,2.2297,2019-07-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.23,2.11,2019-07-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.1063,2.22,2019-07-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.15,2.19,2019-07-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2,2.21,2019-07-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.12,2.12,2019-07-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.1872,2.05,2019-07-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.1,2.07,2019-07-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.05,2.05,2019-07-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.0,2.05,2019-07-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.17,2.1291,2019-07-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.17,2.17,2019-07-19,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.16,2.0101,2019-07-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.0201,2.0201,2019-07-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.1268,2.2199,2019-07-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.09,2.2,2019-07-25,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.08,2.15,2019-07-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.06,2.21,2019-07-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.23,2.15,2019-07-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.28,2.23,2019-07-31,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.29,2.26,2019-08-01,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.29,2.121,2019-08-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2,2.29,2019-08-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.45,2.16,2019-08-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.48,2.47,2019-08-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.88,2.5,2019-08-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.53,2.55,2019-08-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.5699,2.725,2019-08-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.5605,2.5,2019-08-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.45,2.5125,2019-08-14,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.34,2.48,2019-08-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.3384,2.37,2019-08-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.25,2.34,2019-08-19,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.1944,2.34,2019-08-20,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.17,2.45,2019-08-21,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.4189,2.29,2019-08-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.45,2.48,2019-08-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.3,2.45,2019-08-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.1999,2.33,2019-08-27,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.02,2.07,2019-08-28,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.29,2.2,2019-08-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.29,2.2,2019-08-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2501,2.32,2019-09-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.01,2.28,2019-09-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.9462,2.03,2019-09-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.8995,1.96,2019-09-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.735,1.86,2019-09-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.81,1.74,2019-09-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.685,1.81,2019-09-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.85,1.75,2019-09-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.8,1.8316,2019-09-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.83,1.8022,2019-09-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.83,1.86,2019-09-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.0,1.9499,2019-09-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.01,1.94,2019-09-19,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.135,2.06,2019-09-20,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.0,2.05,2019-09-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.02,2.05,2019-09-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.2,2.03,2019-09-25,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.0669,2.08,2019-09-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.03,2.09,2019-09-27,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.05,2.05,2019-09-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.05,2.06,2019-10-01,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.96,2.06,2019-10-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.0,1.98,2019-10-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,2.03,2.02,2019-10-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.97,2.04,2019-10-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.8,2.04,2019-10-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.54,1.8,2019-10-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.33,1.55,2019-10-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.5,1.37,2019-10-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.219,1.38,2019-10-14,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.32,1.21,2019-10-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.5,1.35,2019-10-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.29,1.5,2019-10-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.3,1.3,2019-10-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.06,1.26,2019-10-21,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.015,1.07,2019-10-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.15,1.02,2019-10-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.15,1.13,2019-10-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.08,1.15,2019-10-25,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.12,1.1,2019-10-28,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.06,1.1,2019-10-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,1.14,1.11,2019-10-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.735,0.82,2019-10-31,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.74,0.743,2019-11-01,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.7311,0.77,2019-11-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.7582,0.748,2019-11-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.705,0.7411,2019-11-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.671,0.693,2019-11-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.62,0.68,2019-11-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.6161,0.67,2019-11-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.461,0.615,2019-11-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.49,0.467,2019-11-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.48,0.49,2019-11-14,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.425,0.4975,2019-11-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.455,0.43,2019-11-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4989,0.4752,2019-11-19,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.48,0.49,2019-11-20,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.50307,0.4999,2019-11-21,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4722,0.499,2019-11-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4703,0.4723,2019-11-25,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4601,0.4898,2019-11-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.485,0.4709,2019-11-27,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5052,0.48,2019-11-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5,0.496,2019-12-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5,0.509,2019-12-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5034,0.5,2019-12-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5283,0.5,2019-12-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5141,0.55616,2019-12-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5455,0.504,2019-12-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.535,0.56,2019-12-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.53,0.53,2019-12-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.46485,0.5341,2019-12-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4638,0.469,2019-12-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.445,0.467,2019-12-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4199,0.4317,2019-12-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4115,0.42,2019-12-18,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.388,0.4115,2019-12-19,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4085,0.3881,2019-12-20,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.43,0.405,2019-12-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4465,0.43,2019-12-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4615,0.45,2019-12-26,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4475,0.469,2019-12-27,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.47,0.45,2019-12-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4955,0.47,2019-12-31,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.54,0.503,2020-01-02,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.542,0.54,2020-01-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5488,0.546,2020-01-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4899,0.5226,2020-01-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5,0.498,2020-01-08,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5035,0.47064,2020-01-09,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.48,0.51,2020-01-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.4962,0.5,2020-01-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.6211,0.525,2020-01-14,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.68,0.637,2020-01-15,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.64,0.68,2020-01-16,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.615,0.6395,2020-01-17,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.748,0.62,2020-01-21,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.7123,0.749,2020-01-22,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.73,0.7229,2020-01-23,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.7573,0.711,2020-01-24,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.8195,0.785,2020-01-27,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.78,0.89,2020-01-28,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.54,0.735,2020-01-29,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.545,0.549,2020-01-30,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.6269,0.562,2020-01-31,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5957,0.67,2020-02-03,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5578,0.62,2020-02-04,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5625,0.566,2020-02-05,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.548,0.56,2020-02-06,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.5448,0.555,2020-02-07,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.522,0.54,2020-02-10,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.534,0.534,2020-02-11,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.519,0.5225,2020-02-12,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
19188J40,0.548,0.666,2020-02-13,COCP,COCRYSTAL PHARMA INC,9999.0,61.0
