cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y34,8.73,8.77,2019-03-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.73,8.76,2019-03-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.73,8.74,2019-03-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.7,8.72,2019-03-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.86,8.75,2019-03-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.9,8.9,2019-03-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.94,8.9,2019-03-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.04,8.95,2019-03-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.89,8.98,2019-03-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.8,8.87,2019-03-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.84,8.84,2019-03-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.81,8.85,2019-03-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.83,8.8,2019-03-28,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.87,8.88,2019-03-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.99,8.94,2019-04-01,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.99,8.97,2019-04-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.96,9.03,2019-04-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.93,8.98,2019-04-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.99,8.96,2019-04-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.97,9.0,2019-04-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.87,8.94,2019-04-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.86,8.89,2019-04-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.92,8.86,2019-04-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.96,8.97,2019-04-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.93,8.99,2019-04-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.88,8.96,2019-04-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.8,8.91,2019-04-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.75,8.82,2019-04-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.89,8.82,2019-04-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.89,8.91,2019-04-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.82,8.87,2019-04-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.8,8.83,2019-04-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.81,8.8,2019-04-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.85,8.84,2019-04-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.78,8.89,2019-04-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.82,8.81,2019-05-01,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.66,8.8,2019-05-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.78,8.71,2019-05-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.72,8.69,2019-05-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.54,8.42,2019-05-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.59,8.57,2019-05-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.47,8.56,2019-05-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.83,8.59,2019-05-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.72,8.79,2019-05-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.78,8.77,2019-05-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.86,8.76,2019-05-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.93,8.9,2019-05-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.89,8.94,2019-05-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.87,8.88,2019-05-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.97,8.88,2019-05-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.96,8.95,2019-05-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.77,8.89,2019-05-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.79,8.81,2019-05-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.72,8.82,2019-05-28,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.7,8.68,2019-05-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.63,8.72,2019-05-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.58,8.56,2019-05-31,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.64,8.63,2019-06-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.72,8.7,2019-06-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.64,8.74,2019-06-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.68,8.64,2019-06-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.7,8.68,2019-06-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.72,8.71,2019-06-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.75,8.74,2019-06-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.68,8.74,2019-06-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.78,8.74,2019-06-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.69,8.76,2019-06-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.65,8.69,2019-06-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.66,8.68,2019-06-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.67,8.67,2019-06-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.71,8.75,2019-06-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.76,8.7,2019-06-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.76,8.78,2019-06-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.67,8.75,2019-06-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.75,8.72,2019-06-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.73,8.76,2019-06-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.82,8.73,2019-06-28,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.85,8.86,2019-07-01,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.83,8.85,2019-07-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.93,8.82,2019-07-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.0,8.95,2019-07-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.95,8.99,2019-07-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.94,8.94,2019-07-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.06,8.98,2019-07-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.1,9.07,2019-07-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.09,9.09,2019-07-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.06,9.11,2019-07-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.09,9.09,2019-07-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.02,9.07,2019-07-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.98,9.05,2019-07-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.0,8.98,2019-07-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.14,9.0,2019-07-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.13,9.15,2019-07-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.14,9.1,2019-07-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.07,9.13,2019-07-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,9.0,9.05,2019-07-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.9,9.04,2019-07-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.94,8.92,2019-07-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.94,8.96,2019-07-31,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.84,8.94,2019-08-01,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.79,8.88,2019-08-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.56,8.74,2019-08-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.52,8.61,2019-08-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.21,8.39,2019-08-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.3,8.26,2019-08-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.25,8.3,2019-08-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.17,8.22,2019-08-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.26,8.21,2019-08-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.11,8.13,2019-08-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.11,8.12,2019-08-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.26,8.15,2019-08-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.37,8.36,2019-08-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.38,8.37,2019-08-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.41,8.44,2019-08-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.32,8.41,2019-08-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.11,8.28,2019-08-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.1,8.18,2019-08-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.07,8.1,2019-08-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.17,8.12,2019-08-28,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.29,8.22,2019-08-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.27,8.26,2019-08-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.23,8.22,2019-09-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.25,8.24,2019-09-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.27,8.31,2019-09-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.19,8.27,2019-09-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.32,8.23,2019-09-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.33,8.35,2019-09-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.39,8.34,2019-09-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.3,8.37,2019-09-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.5,8.34,2019-09-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.66,8.68,2019-09-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.66,8.62,2019-09-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.68,8.63,2019-09-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.64,8.67,2019-09-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.61,8.64,2019-09-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.58,8.61,2019-09-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.48,8.59,2019-09-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.42,8.4,2019-09-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.35,8.4,2019-09-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.35,8.33,2019-09-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.38,8.26,2019-09-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.33,8.39,2019-10-01,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.26,8.27,2019-10-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.3,8.25,2019-10-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.32,8.35,2019-10-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.23,8.31,2019-10-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.14,8.18,2019-10-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.07,8.22,2019-10-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.08,8.06,2019-10-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.08,8.09,2019-10-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.04,8.07,2019-10-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.05,8.05,2019-10-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.02,8.04,2019-10-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.97,8.02,2019-10-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.03,7.95,2019-10-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.05,8.01,2019-10-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.03,8.04,2019-10-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.01,8.03,2019-10-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.02,8.02,2019-10-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.04,8.02,2019-10-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.95,8.05,2019-10-28,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.91,7.93,2019-10-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.92,7.94,2019-10-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.92,7.9,2019-10-31,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.99,7.95,2019-11-01,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.05,8.0,2019-11-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.99,8.1,2019-11-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.88,8.01,2019-11-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.65,7.78,2019-11-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.61,7.6,2019-11-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.52,7.62,2019-11-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.48,7.52,2019-11-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.44,7.45,2019-11-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.42,7.46,2019-11-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.51,7.44,2019-11-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.33,7.48,2019-11-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.22,7.33,2019-11-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.26,7.2,2019-11-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.42,7.27,2019-11-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.47,7.45,2019-11-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.5,7.48,2019-11-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.38,7.48,2019-11-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.39,7.37,2019-11-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.34,7.36,2019-11-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.27,7.4,2019-12-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.2,7.19,2019-12-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.26,7.26,2019-12-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.22,7.26,2019-12-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.27,7.21,2019-12-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.45,7.26,2019-12-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.62,7.45,2019-12-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.62,7.62,2019-12-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.68,7.64,2019-12-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.57,7.67,2019-12-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.73,7.6,2019-12-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.77,7.73,2019-12-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.89,7.77,2019-12-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.84,7.86,2019-12-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.83,7.86,2019-12-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.95,7.83,2019-12-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.97,8.0,2019-12-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.06,8.01,2019-12-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.93,8.08,2019-12-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.83,7.94,2019-12-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.88,7.83,2019-12-31,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.96,7.92,2020-01-02,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.05,8.0,2020-01-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.16,8.13,2020-01-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.22,8.16,2020-01-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.17,8.2,2020-01-08,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.14,8.14,2020-01-09,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.08,8.17,2020-01-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.18,8.13,2020-01-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.24,8.21,2020-01-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.24,8.24,2020-01-15,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.28,8.27,2020-01-16,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.23,8.33,2020-01-17,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,8.03,8.19,2020-01-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.87,8.05,2020-01-22,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.87,7.87,2020-01-23,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.7,7.88,2020-01-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.6,7.6,2020-01-27,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.61,7.6,2020-01-28,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.62,7.66,2020-01-29,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.53,7.57,2020-01-30,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.41,7.49,2020-01-31,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.39,7.41,2020-02-03,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.51,7.43,2020-02-04,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.59,7.61,2020-02-05,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.48,7.57,2020-02-06,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.22,7.28,2020-02-07,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.11,7.22,2020-02-10,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.18,7.19,2020-02-11,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.31,7.25,2020-02-12,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.26,7.32,2020-02-13,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.26,7.25,2020-02-14,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.22,7.23,2020-02-18,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.16,7.23,2020-02-19,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.12,7.15,2020-02-20,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,7.04,7.1,2020-02-21,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,6.84,6.84,2020-02-24,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,6.52,6.87,2020-02-25,MLPA,GLOBAL X FUNDS,6726.0,146.0
37954Y34,6.35,6.53,2020-02-26,MLPA,GLOBAL X FUNDS,6726.0,146.0
