cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29084620,3.71,3.76,2019-03-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.65,3.69,2019-03-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.6656,3.67,2019-04-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.99,3.91,2019-04-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.98,3.98,2019-04-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.98,3.98,2019-04-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.98,3.98,2019-04-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.98,3.96,2019-04-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.93,3.96,2019-04-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.89,3.9,2019-04-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.13,4.0,2019-04-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.16,4.17,2019-04-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.05,4.19,2019-04-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.12,4.1,2019-04-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.06,4.12,2019-04-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.03,4.06,2019-04-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.05,4.02,2019-04-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.11,4.03,2019-04-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.14,4.1,2019-04-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.05,4.14,2019-04-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,4.06,4.03,2019-04-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.94,4.04,2019-04-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.92,3.93,2019-04-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.87,3.92,2019-05-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.76,3.88,2019-05-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.8,3.75,2019-05-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.9,3.75,2019-05-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.86,3.84,2019-05-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.76,3.85,2019-05-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.81,3.71,2019-05-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.75,3.8,2019-05-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.67,3.65,2019-05-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.74,3.68,2019-05-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.82,3.69,2019-05-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.65,3.8,2019-05-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.51,3.62,2019-05-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.49,3.5,2019-05-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.54,3.5,2019-05-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.54,3.53,2019-05-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.42,3.53,2019-05-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.43,3.41,2019-05-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.6,3.41,2019-05-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.65,3.55,2019-05-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.6,3.65,2019-05-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.55,3.56,2019-05-31,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.5,3.56,2019-06-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.55,3.47,2019-06-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.43,3.55,2019-06-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.6,3.45,2019-06-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.64,3.6,2019-06-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.72,3.25,2019-06-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.68,3.75,2019-06-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.51,3.65,2019-06-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.51,3.53,2019-06-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.47,3.53,2019-06-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.47,3.57,2019-06-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.34,3.46,2019-06-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.39,3.36,2019-06-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.39,3.4,2019-06-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.41,3.39,2019-06-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.41,3.39,2019-06-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.39,3.39,2019-06-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.38,3.39,2019-06-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.34,3.4,2019-06-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.29,3.36,2019-06-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.3,3.35,2019-07-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.33,3.29,2019-07-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.28,3.34,2019-07-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.32,3.25,2019-07-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.2,3.31,2019-07-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.3,3.23,2019-07-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.26,3.31,2019-07-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.29,3.31,2019-07-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.95,2.86,2019-07-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.99,2.94,2019-07-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.98,2.98,2019-07-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.92,2.98,2019-07-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.92,2019-07-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.83,2.85,2019-07-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.82,2019-07-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.83,2.89,2019-07-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.99,2.79,2019-07-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.9,2.97,2019-07-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.0,2.891,2019-07-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.0,3.0,2019-07-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.03,2.98,2019-07-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.98,3.0,2019-07-31,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.93,2.98,2019-08-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.96,2.925,2019-08-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.88,2.91,2019-08-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.92,2.88,2019-08-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.9,2.96,2019-08-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.08,2.86,2019-08-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.02,3.03,2019-08-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.0,2.99,2019-08-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.03,2.9145,2019-08-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.9,2.98,2019-08-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.93,2019-08-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.93,3.04,2019-08-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.885,2.86,2019-08-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.87,2019-08-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.91,2.89,2019-08-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.87,2.9378,2019-08-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.88,2019-08-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.81,2.85,2019-08-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.79,2.79,2019-08-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.69,2.79,2019-08-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.8,2.73,2019-08-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.826,2019-08-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.86,2.8,2019-09-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.84,2.89,2019-09-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.92,2.85,2019-09-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.96,2.91,2019-09-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.91,2.96,2019-09-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.95,2.9,2019-09-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.99,2.92,2019-09-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,2.98,2019-09-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,3.06,2019-09-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.08,3.01,2019-09-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.98,3.09,2019-09-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.98,3.0,2019-09-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.98,3.0,2019-09-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.1,2.98,2019-09-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.05,3.06,2019-09-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.99,2.979,2019-09-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,2.98,2019-09-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.06,3.0,2019-09-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,3.05,2019-09-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.07,3.0,2019-09-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.95,3.08,2019-10-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.93,2019-10-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.92,2.76,2019-10-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.94,2.91,2019-10-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.92,2.8958,2019-10-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.85,2.9,2019-10-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.9,2.825,2019-10-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.87,2.9,2019-10-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.89,2.899,2019-10-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.88,2.86,2019-10-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.91,2.83,2019-10-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.97,2.88,2019-10-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.99,2.93,2019-10-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.96,2.96,2019-10-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.86,3.0,2019-10-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.83,2.893,2019-10-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.83,2.845,2019-10-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.8,2.8324,2019-10-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.79,2.82,2019-10-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.8,2.8,2019-10-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.79,2.77,2019-10-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.96,2.81,2019-10-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.97,2.931,2019-10-31,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.96,3.0,2019-11-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,2.95,2019-11-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,3.0,2019-11-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.07,3.09,2019-11-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,3.06,2019-11-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.12,3.07,2019-11-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.11,3.08,2019-11-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.125,3.09,2019-11-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.08,3.132,2019-11-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.1,3.06,2019-11-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.16,3.1,2019-11-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.1,3.1692,2019-11-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,3.108,2019-11-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.03,3.06,2019-11-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.06,3.01,2019-11-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.03,3.04,2019-11-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.15,3.05,2019-11-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.18,3.14,2019-11-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.18,3.21,2019-11-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.16,3.15,2019-11-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.19,3.18,2019-12-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.14,3.15,2019-12-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.17,3.13,2019-12-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.16,3.08,2019-12-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,3.2,2019-12-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.07,3.09,2019-12-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.02,3.03,2019-12-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.015,3.01,2019-12-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,3.02,2019-12-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.07,3.04,2019-12-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,2.99,2019-12-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.14,3.09,2019-12-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.14,3.11,2019-12-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.12,3.12,2019-12-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.1,3.09,2019-12-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.98,3.1,2019-12-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.96,2.94,2019-12-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.06,2.99,2019-12-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.1,3.06,2019-12-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.09,3.11,2019-12-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,3.06,2019-12-31,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.11,3.05,2020-01-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.19,3.1,2020-01-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.14,3.16,2020-01-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.2,3.11,2020-01-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.35,3.2,2020-01-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.37,3.38,2020-01-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.41,3.38,2020-01-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.4,3.4,2020-01-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.41,3.39,2020-01-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.48,3.43,2020-01-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.45,3.36,2020-01-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.43,3.46,2020-01-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.38,3.37,2020-01-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.4,3.37,2020-01-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.45,3.4,2020-01-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.57,3.45,2020-01-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.51,3.53,2020-01-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.44,3.52,2020-01-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.45,3.43,2020-01-29,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.38,3.43,2020-01-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.37,3.36,2020-01-31,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.35,3.36,2020-02-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.26,3.38,2020-02-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.16,3.27,2020-02-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.17,3.31,2020-02-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.13,3.17,2020-02-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.18,3.13,2020-02-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.33,3.18,2020-02-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.52,3.35,2020-02-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.43,3.49,2020-02-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.36,3.44,2020-02-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.37,3.38,2020-02-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.42,3.38,2020-02-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.63,3.44,2020-02-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.6,3.63,2020-02-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.5,3.44,2020-02-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.37,3.53,2020-02-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.04,3.32,2020-02-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.94,2.9,2020-02-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.97,2.77,2020-02-28,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.0,2.99,2020-03-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,3.0,3.03,2020-03-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.93,3.04,2020-03-04,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.86,2.91,2020-03-05,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.75,2.8,2020-03-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.41,2.5,2020-03-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.48,2.48,2020-03-10,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.35,2.47,2020-03-11,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.22,2.28,2020-03-12,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.08,2.3,2020-03-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.84,1.91,2020-03-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.91,1.8,2020-03-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.67,1.87,2020-03-18,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.86,1.68,2020-03-19,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.46,1.88,2020-03-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.74,1.53,2020-03-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,1.82,1.82,2020-03-24,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.15,1.86,2020-03-25,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.0,2.2,2020-03-26,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.17,1.95,2020-03-27,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.21,2.2,2020-03-30,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.24,2.22,2020-03-31,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.16,2.21,2020-04-01,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.16,2.12,2020-04-02,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.19,2.15,2020-04-03,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.09,2.23,2020-04-06,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.05,1.93,2020-04-07,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.14,2.04,2020-04-08,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.17,2.15,2020-04-09,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.32,2.2,2020-04-13,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.56,2.32,2020-04-14,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.56,2.5,2020-04-15,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.435,2.57,2020-04-16,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.58,2.46,2020-04-17,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.53,2.52,2020-04-20,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.62,2.52,2020-04-21,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.64,2.51,2020-04-22,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.63,2.63,2020-04-23,EMKR,EMCORE CORP,3670.0,226.0
29084620,2.61,2.63,2020-04-24,EMKR,EMCORE CORP,3670.0,226.0
