cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78470P20,48.92,48.91,2019-02-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.91,48.9273,2019-02-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.96,48.95,2019-02-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.955,49.0,2019-02-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.9353,48.9201,2019-02-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.94,48.91,2019-02-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.925,48.95,2019-02-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.99,48.96,2019-02-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.92,48.96,2019-02-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.925,48.96,2019-02-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.01,48.97,2019-02-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.975,48.9699,2019-02-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.05,48.9601,2019-02-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.005,48.985,2019-02-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.06,48.99,2019-02-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.04,48.9801,2019-02-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.995,48.985,2019-02-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.875,48.87,2019-03-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.95,48.93,2019-03-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.915,48.95,2019-03-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.97,48.945,2019-03-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.99,49.0,2019-03-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.985,49.02,2019-03-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,48.99,49.0293,2019-03-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.05,48.97,2019-03-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.04,49.03,2019-03-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.035,49.0001,2019-03-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.065,49.04,2019-03-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.0847,49.0792,2019-03-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.07,49.0471,2019-03-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.1561,49.05,2019-03-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.13,49.16,2019-03-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.225,49.15,2019-03-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.23,49.22,2019-03-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.227,49.22,2019-03-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.25,49.21,2019-03-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.215,49.23,2019-03-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.24,49.19,2019-03-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.08,49.105,2019-04-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.14,49.07,2019-04-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.12,49.102,2019-04-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.1061,49.105,2019-04-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.139,49.14,2019-04-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.115,49.15,2019-04-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.1599,49.16,2019-04-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.16,49.1712,2019-04-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.19,49.13,2019-04-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.115,49.112,2019-04-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.155,49.1727,2019-04-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.125,49.134,2019-04-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.125,49.1627,2019-04-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.11,49.2,2019-04-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.08,49.16,2019-04-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.11,49.04,2019-04-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.11,49.06,2019-04-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.135,49.077,2019-04-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.1901,49.2,2019-04-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.13,49.19,2019-04-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.19,49.155,2019-04-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.045,49.061,2019-05-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.039,49.035,2019-05-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.09,49.03,2019-05-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.1,49.09,2019-05-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.105,49.13,2019-05-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.0842,49.115,2019-05-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.07,49.12,2019-05-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.105,49.114,2019-05-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.15,49.13,2019-05-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.1,49.11,2019-05-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.31,49.12,2019-05-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.26,49.285,2019-05-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.31,49.29,2019-05-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.29,49.35,2019-05-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.305,49.27,2019-05-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.37,49.35,2019-05-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.385,49.3241,2019-05-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.355,49.3285,2019-05-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.41,49.3903,2019-05-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.42,49.429,2019-05-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.425,49.3793,2019-05-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5,49.4669,2019-05-31,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.44,49.4,2019-06-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.3951,49.3,2019-06-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.415,49.46,2019-06-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.4055,49.4,2019-06-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.46,49.5,2019-06-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.4298,49.47,2019-06-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.47,49.47,2019-06-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.4866,49.46,2019-06-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.525,49.53,2019-06-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.49,49.49,2019-06-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.49,49.47,2019-06-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.515,49.535,2019-06-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.615,49.485,2019-06-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.635,49.66,2019-06-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6,49.6299,2019-06-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.65,49.63,2019-06-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.67,49.68,2019-06-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.62,49.62,2019-06-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.69,49.62,2019-06-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.69,49.67,2019-06-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.51,49.54,2019-07-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.58,49.59,2019-07-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.595,49.62,2019-07-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5,49.52,2019-07-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.521,49.58,2019-07-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.535,49.55,2019-07-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.57,49.59,2019-07-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.53,49.56,2019-07-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.565,49.5247,2019-07-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5698,49.57,2019-07-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5607,49.53,2019-07-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.5641,2019-07-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.649,49.55,2019-07-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.595,49.55,2019-07-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6316,49.65,2019-07-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5779,49.63,2019-07-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.615,49.59,2019-07-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.62,49.58,2019-07-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.62,49.58,2019-07-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6271,49.6299,2019-07-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.66,49.6273,2019-07-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.615,49.633,2019-07-31,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.66,49.6022,2019-08-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5809,49.5727,2019-08-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.635,49.63,2019-08-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6321,49.6,2019-08-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6598,49.689,2019-08-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.585,2019-08-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6298,49.61,2019-08-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.69,49.6101,2019-08-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5797,49.64,2019-08-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.645,49.6241,2019-08-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.68,49.69,2019-08-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.66,49.67,2019-08-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.67,49.686,2019-08-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.7299,49.7,2019-08-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.7,49.7134,2019-08-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.729,49.66,2019-08-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.745,49.723,2019-08-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.739,49.768,2019-08-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.7501,49.76,2019-08-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.765,49.73,2019-08-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.65,49.77,2019-08-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.69,49.73,2019-08-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.625,49.56,2019-09-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.69,49.65,2019-09-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.59,49.64,2019-09-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.635,49.5711,2019-09-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.605,49.61,2019-09-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.545,49.54,2019-09-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5527,49.568,2019-09-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.569,49.5826,2019-09-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.4726,49.487,2019-09-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5786,49.4904,2019-09-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.59,49.552,2019-09-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.555,49.61,2019-09-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5501,49.54,2019-09-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.58,49.5797,2019-09-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.57,2019-09-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.57,2019-09-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5644,49.57,2019-09-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6147,49.65,2019-09-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.62,49.64,2019-09-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.67,49.6331,2019-09-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5469,49.45,2019-10-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.605,49.63,2019-10-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.65,49.67,2019-10-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.66,49.5929,2019-10-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.62,49.6035,2019-10-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.615,49.67,2019-10-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.61,49.6295,2019-10-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5661,49.5825,2019-10-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.575,49.6,2019-10-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.61,49.6,2019-10-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.555,49.565,2019-10-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6046,49.5401,2019-10-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.61,2019-10-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.64,2019-10-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.61,49.55,2019-10-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6136,49.6246,2019-10-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.61,49.615,2019-10-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.58,2019-10-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5898,49.66,2019-10-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.605,49.5529,2019-10-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.61,49.66,2019-10-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.67,49.616,2019-10-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.695,49.7037,2019-10-31,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6,49.579,2019-11-01,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5454,49.5522,2019-11-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.53,49.49,2019-11-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6199,49.5676,2019-11-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.51,49.55,2019-11-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.595,49.5613,2019-11-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.57,49.58,2019-11-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.62,49.5595,2019-11-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.65,2019-11-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.645,49.67,2019-11-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.61,2019-11-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.645,49.67,2019-11-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.66,49.655,2019-11-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.68,49.67,2019-11-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.6285,2019-11-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.625,49.68,2019-11-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.649,49.6,2019-11-25,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.65,49.6899,2019-11-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.642,2019-11-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6502,49.68,2019-11-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.54,49.5,2019-12-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.5701,2019-12-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5698,49.55,2019-12-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.6,49.588,2019-12-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5393,49.61,2019-12-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.59,49.5501,2019-12-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.51,49.565,2019-12-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5187,49.5478,2019-12-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.45,49.4896,2019-12-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.479,49.52,2019-12-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.48,49.5,2019-12-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.46,49.5,2019-12-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.46,49.515,2019-12-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.47,49.53,2019-12-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.42,49.43,2019-12-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.38,49.422,2019-12-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.41,49.41,2019-12-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.4348,49.4055,2019-12-26,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.47,49.455,2019-12-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.44,49.4382,2019-12-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.47,49.45,2019-12-31,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.45,49.52,2020-01-02,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.55,49.53,2020-01-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.52,49.54,2020-01-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.525,49.45,2020-01-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.53,49.55,2020-01-08,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.54,49.45,2020-01-09,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5479,49.524,2020-01-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.55,49.49,2020-01-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.5448,49.5391,2020-01-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.555,49.55,2020-01-15,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.545,49.5001,2020-01-16,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.58,49.52,2020-01-17,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.63,49.69,2020-01-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.655,49.6,2020-01-22,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.68,49.664,2020-01-23,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.71,49.6513,2020-01-24,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.7008,49.74,2020-01-27,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.675,49.6717,2020-01-28,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.76,49.73,2020-01-29,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.74,49.76,2020-01-30,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.8,49.6955,2020-01-31,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.68,49.68,2020-02-03,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.64,49.66,2020-02-04,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.645,49.65,2020-02-05,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.73,49.661,2020-02-06,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.78,49.75,2020-02-07,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.75,49.7431,2020-02-10,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.765,49.735,2020-02-11,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.78,49.73,2020-02-12,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.815,49.8172,2020-02-13,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.85,49.85,2020-02-14,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.83,49.8,2020-02-18,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.7648,49.77,2020-02-19,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.85,49.75,2020-02-20,STOT,SSGA ACTIVE TRUST,6726.0,101.0
78470P20,49.87,49.795,2020-02-21,STOT,SSGA ACTIVE TRUST,6726.0,101.0
