cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75902K10,24.37,23.67,2019-05-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.32,23.96,2019-05-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,23.96,24.3,2019-05-14,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.09,23.72,2019-05-15,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,23.58,24.01,2019-05-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.34,23.32,2019-05-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.07,24.14,2019-05-20,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.5,24.17,2019-05-21,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,23.9,24.38,2019-05-22,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,23.72,23.66,2019-05-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.11,23.84,2019-05-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.06,24.09,2019-05-28,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.49,24.0,2019-05-29,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.76,25.24,2019-05-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.67,25.46,2019-05-31,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.67,24.7,2019-06-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.85,24.9,2019-06-04,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.83,24.95,2019-06-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.59,24.81,2019-06-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.95,24.76,2019-06-07,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.12,25.03,2019-06-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.14,25.28,2019-06-11,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.12,25.01,2019-06-12,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.72,25.22,2019-06-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.59,25.61,2019-06-14,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.55,25.29,2019-06-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.57,25.68,2019-06-18,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.4,25.55,2019-06-19,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.35,25.63,2019-06-20,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.97,25.24,2019-06-21,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.45,24.96,2019-06-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.45,24.56,2019-06-25,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.56,24.55,2019-06-26,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.37,24.67,2019-06-27,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.37,25.39,2019-06-28,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.04,26.66,2019-07-01,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.1,26.07,2019-07-02,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.89,25.99,2019-07-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.96,25.82,2019-07-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.91,25.82,2019-07-08,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.19,25.85,2019-07-09,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.45,26.31,2019-07-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.57,26.43,2019-07-11,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.92,26.52,2019-07-12,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.83,26.89,2019-07-15,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.62,26.82,2019-07-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.34,26.7,2019-07-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.38,26.25,2019-07-18,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.14,26.37,2019-07-19,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.35,26.21,2019-07-22,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.89,25.49,2019-07-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.85,24.86,2019-07-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.52,25.82,2019-07-25,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.59,24.57,2019-07-26,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.33,24.47,2019-07-29,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.06,24.13,2019-07-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,24.13,25.11,2019-07-31,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.33,24.38,2019-08-01,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.6,26.24,2019-08-02,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.18,26.19,2019-08-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.42,26.14,2019-08-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.68,26.2,2019-08-07,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.37,27.05,2019-08-08,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.44,27.29,2019-08-09,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.44,27.36,2019-08-12,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.1,27.55,2019-08-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.52,26.74,2019-08-14,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.96,26.73,2019-08-15,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.08,26.99,2019-08-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.29,27.43,2019-08-19,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.77,27.27,2019-08-20,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.08,27.04,2019-08-21,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.85,27.19,2019-08-22,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.02,26.73,2019-08-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.04,26.21,2019-08-26,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.55,26.07,2019-08-27,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.62,25.55,2019-08-28,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.59,25.82,2019-08-29,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.75,25.75,2019-08-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.26,25.62,2019-09-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.93,27.48,2019-09-04,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.22,27.26,2019-09-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.8,28.24,2019-09-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.25,28.88,2019-09-09,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.71,28.2,2019-09-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.99,27.87,2019-09-11,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.34,27.99,2019-09-12,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.35,28.51,2019-09-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.21,28.18,2019-09-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.03,28.05,2019-09-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.86,27.98,2019-09-18,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.42,27.86,2019-09-19,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.72,27.46,2019-09-20,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.69,27.39,2019-09-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.92,27.73,2019-09-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.25,27.89,2019-09-25,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.22,28.36,2019-09-26,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.16,28.27,2019-09-27,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.16,28.21,2019-09-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.45,28.28,2019-10-01,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.14,27.21,2019-10-02,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.49,26.94,2019-10-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.64,26.47,2019-10-04,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.25,26.47,2019-10-07,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.36,26.04,2019-10-08,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.5,26.42,2019-10-09,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.94,26.51,2019-10-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.05,27.28,2019-10-11,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.95,26.87,2019-10-14,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.5,26.96,2019-10-15,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.01,27.51,2019-10-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.82,28.09,2019-10-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.0,28.67,2019-10-18,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.5,29.15,2019-10-21,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.74,29.52,2019-10-22,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.83,29.85,2019-10-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.4,29.95,2019-10-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.37,29.32,2019-10-25,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.61,29.54,2019-10-28,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.98,29.48,2019-10-29,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.47,29.87,2019-10-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.93,29.36,2019-10-31,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.26,29.03,2019-11-01,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.01,29.47,2019-11-04,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.53,29.13,2019-11-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.2,29.42,2019-11-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,34.02,32.2,2019-11-07,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,34.0,34.25,2019-11-08,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,33.53,33.95,2019-11-11,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,33.11,33.05,2019-11-12,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.77,33.06,2019-11-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.97,32.74,2019-11-14,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.59,33.19,2019-11-15,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.37,32.59,2019-11-18,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,33.05,32.53,2019-11-19,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,33.03,32.86,2019-11-20,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,33.05,33.13,2019-11-21,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.79,33.12,2019-11-22,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,33.2,32.79,2019-11-25,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.71,33.19,2019-11-26,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.58,32.84,2019-11-27,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.5,32.47,2019-11-29,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.36,32.51,2019-12-02,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,32.04,32.07,2019-12-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.49,32.21,2019-12-04,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.1,31.65,2019-12-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.36,31.44,2019-12-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.19,31.29,2019-12-09,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.98,31.22,2019-12-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.7,31.05,2019-12-11,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.05,30.63,2019-12-12,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.41,31.31,2019-12-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.25,31.53,2019-12-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,31.04,31.27,2019-12-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.76,31.03,2019-12-18,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.96,30.77,2019-12-19,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.65,31.07,2019-12-20,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.36,30.69,2019-12-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.56,30.41,2019-12-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.71,30.44,2019-12-26,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.61,29.71,2019-12-27,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.71,29.49,2019-12-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.03,29.7,2019-12-31,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,30.02,30.3,2020-01-02,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.63,29.7,2020-01-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.18,29.47,2020-01-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.95,29.07,2020-01-07,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.08,28.96,2020-01-08,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,29.02,29.15,2020-01-09,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.68,29.1,2020-01-10,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.93,28.7,2020-01-13,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.78,28.78,2020-01-14,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.67,28.66,2020-01-15,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.79,28.73,2020-01-16,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.99,28.89,2020-01-17,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.84,28.88,2020-01-21,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.78,27.88,2020-01-22,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,28.14,27.5,2020-01-23,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.83,27.96,2020-01-24,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.79,27.39,2020-01-27,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.89,28.17,2020-01-28,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.87,27.84,2020-01-29,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.8,27.67,2020-01-30,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,27.55,27.71,2020-01-31,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.3,27.65,2020-02-03,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,25.75,26.56,2020-02-04,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.75,25.95,2020-02-05,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.75,26.78,2020-02-06,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
75902K10,26.71,26.7,2020-02-07,RM,REGIONAL MANAGEMENT CORP,6141.0,143.0
