cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8273L11,1.61,1.59,2019-05-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.71,1.64,2019-05-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.72,1.64,2019-05-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.63,1.71,2019-05-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.61,1.62,2019-05-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9111,0.9503,2019-05-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.94,0.94,2019-05-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.06,0.89,2019-05-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.03,1.1047,2019-05-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.915,0.99,2019-05-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,0.9,2019-05-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.0,2019-05-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,1.08,2019-05-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.98,1.0,2019-05-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.96,0.98,2019-05-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.98,1.0,2019-05-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.9352,2019-05-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.005,1.0,2019-05-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.09,0.99,2019-05-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.14,1.047,2019-05-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.12,1.1,2019-05-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.92,1.14,2019-06-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.99,0.9402,2019-06-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.96,2019-06-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.98,0.95,2019-06-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.02,1.0,2019-06-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.05,1.03,2019-06-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.955,1.05,2019-06-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.005,0.9821,2019-06-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.02,2019-06-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.06,2019-06-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0159,1.0035,2019-06-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.08,1.02,2019-06-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1499,1.13,2019-06-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1287,1.14,2019-06-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.12,2019-06-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0553,1.06,2019-06-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.07,2019-06-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.93,0.9669,2019-06-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.03,0.9311,2019-06-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.995,0.98,2019-06-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0357,1.0,2019-07-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0891,1.05,2019-07-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.15,1.12,2019-07-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1304,1.179,2019-07-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.08,1.12,2019-07-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.08,1.09,2019-07-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1022,1.05,2019-07-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.1,2019-07-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1018,1.06,2019-07-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0553,1.06,2019-07-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.03,1.05,2019-07-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.07,1.0638,2019-07-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.08,1.1,2019-07-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9999,0.9901,2019-07-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0498,1.0,2019-07-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.09,1.05,2019-07-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.02,1.07,2019-07-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0201,1.0201,2019-07-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.0328,2019-07-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.05,1.05,2019-07-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.03,2019-07-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9947,0.99,2019-07-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,1.01,2019-08-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0,0.97,2019-08-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9301,0.941,2019-08-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.94,0.94,2019-08-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.95,0.93,2019-08-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.95,0.95,2019-08-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.025,1.0,2019-08-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-1.04,,2019-08-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.94,1.0,2019-08-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9347,0.99,2019-08-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.931,0.9347,2019-08-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.93,0.935,2019-08-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.96,0.93,2019-08-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.13,0.96,2019-08-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.08,2019-08-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9964,1.01,2019-08-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.03,0.98,2019-08-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.94,0.9991,2019-08-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9889,0.9241,2019-08-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9979,0.98,2019-08-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.91,0.96,2019-08-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9629,0.9628,2019-08-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9551,0.96,2019-09-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9001,0.911,2019-09-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.8877,0.9145,2019-09-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.95,0.8735,2019-09-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9,0.9,2019-09-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,0.9198,0.93,2019-09-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.225,0.9299,2019-09-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1764,1.25,2019-09-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.51,2.58,2019-09-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.53,1.52,2019-09-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.42,1.52,2019-09-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.48,1.43,2019-09-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.38,1.45,2019-09-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.4502,1.37,2019-09-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.35,1.499,2019-09-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.32,1.35,2019-09-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.14,1.3,2019-09-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.14,1.13,2019-09-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.15,1.12,2019-09-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.14,1.125,2019-09-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.1,2019-10-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.07,1.1,2019-10-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.05,1.05,2019-10-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.04,1.03,2019-10-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.18,1.01,2019-10-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.12,1.15,2019-10-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.11,2019-10-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.12,1.15,2019-10-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1377,1.1537,2019-10-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1482,1.06,2019-10-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.07,2019-10-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.11,1.08,2019-10-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.12,1.111,2019-10-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.295,1.2,2019-10-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.28,1.29,2019-10-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1553,1.233,2019-10-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.16,1.1751,2019-10-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.16,1.16,2019-10-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.13,1.14,2019-10-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.16,1.11,2019-10-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1272,1.15,2019-10-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.16,1.1,2019-10-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.147,1.23,2019-10-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.15,1.1757,2019-11-01,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.18,1.14,2019-11-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.19,1.1045,2019-11-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.2177,1.1843,2019-11-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.188,1.24,2019-11-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.16,1.1407,2019-11-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.2299,1.14,2019-11-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.15,1.18,2019-11-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.11,1.15,2019-11-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.14,1.1135,2019-11-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1237,1.08,2019-11-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.13,1.14,2019-11-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1016,1.12,2019-11-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1012,1.08,2019-11-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.065,1.06,2019-11-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.15,1.075,2019-11-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1289,1.07,2019-11-25,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1245,1.08,2019-11-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.15,1.1278,2019-11-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.2,1.1,2019-11-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.18,1.1504,2019-12-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.166,1.19,2019-12-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.2088,1.16,2019-12-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.18,1.164,2019-12-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,-1.15,,2019-12-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.17,1.17,2019-12-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1444,1.1499,2019-12-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1102,1.1101,2019-12-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1155,1.15,2019-12-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0485,1.1,2019-12-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.06,1.01,2019-12-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.04,1.044,2019-12-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.04,1.04,2019-12-18,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.08,1.05,2019-12-19,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0467,1.02,2019-12-20,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.02,2019-12-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0101,1.01,2019-12-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0545,1.01,2019-12-26,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.04,2019-12-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0249,1.0,2019-12-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.03,1.02,2019-12-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.09,0.99,2020-01-02,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.05,1.02,2020-01-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.03,0.985,2020-01-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.045,1.055,2020-01-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.064,2020-01-08,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.04,1.0328,2020-01-09,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0699,1.0301,2020-01-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.04,1.04,2020-01-13,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0998,1.0599,2020-01-14,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.11,1.0896,2020-01-15,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1122,1.11,2020-01-16,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.12,1.12,2020-01-17,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.16,2020-01-21,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.01,1.05,2020-01-22,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.06,1.029,2020-01-23,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.06,1.01,2020-01-24,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1995,1.0,2020-01-27,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1202,1.21,2020-01-28,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.08,2020-01-29,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0577,1.07,2020-01-30,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.09,1.05,2020-01-31,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0701,1.0625,2020-02-03,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.09,1.0401,2020-02-04,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1299,1.1,2020-02-05,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.17,1.15,2020-02-06,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1901,1.17,2020-02-07,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.1,1.19,2020-02-10,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.16,1.1,2020-02-11,SBET,SHARPLINK GAMING LTD,5065.0,88.0
M8273L11,1.0924,1.16,2020-02-12,SBET,SHARPLINK GAMING LTD,5065.0,88.0
